gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3642700354,Turdus serranus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,7,2021
3298197940,Turdus serranus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
3695095814,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2012
2684027137,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
3543182662,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2032109635,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2708867206,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
845321509,Turdus serranus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
2214140779,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2018
3282547398,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2020
2114897453,Turdus serranus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2098478933,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
1190969766,Turdus serranus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2005
3554697973,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1208405344,Turdus serranus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2003
602971153,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
1208327167,Turdus serranus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2733755765,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
1409569313,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
2092529840,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2170904516,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2018
1190872391,Turdus serranus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2008
3601006703,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
3539601039,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2021
1196656269,Turdus serranus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2088255963,Turdus serranus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
1722916336,Turdus serranus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2139531359,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3693845272,Turdus serranus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
2231759319,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3214269249,Turdus serranus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,5,2019
1190798046,Turdus serranus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
257240752,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
2190676165,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2016
3555770279,Turdus serranus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,1,-0.020313,-78.68083,2284,7,2021
3298652030,Turdus serranus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
2695955603,Turdus serranus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2019
2110337440,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2230653878,Turdus serranus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2016
1190983099,Turdus serranus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,9,2002
3658597199,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2007
2706618891,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2012
2798146689,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
603380791,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
3572110491,Turdus serranus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,1,-0.020313,-78.68083,2284,7,2021
2072497023,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2017
2070233208,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2776818959,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2732384519,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
3199129039,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2020
2717063199,Turdus serranus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2019
2029452547,Turdus serranus,EC,Pacha Quindi and general area,Pichincha,2,-0.009593,-78.67562,2003,1,2015
3172402301,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2006
3210220495,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
1190795716,Turdus serranus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2008
1190851724,Turdus serranus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2002
2112245968,Turdus serranus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2018
2791025690,Turdus serranus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
936630526,Turdus serranus,EC,ECU; Laguna Cuicocha,Imbabura,2,0.300343,-78.34808,3069,1,2013
3662744682,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
603820964,Turdus serranus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
1774025339,Turdus serranus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1726006589,Turdus serranus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
257200589,Turdus serranus,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
2088694680,Turdus serranus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
1187260925,Turdus serranus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2014
3624791290,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2168337824,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1190856825,Turdus serranus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2002
1787233629,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
1190943071,Turdus serranus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2002
1350480500,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
1190822373,Turdus serranus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2004
1190793166,Turdus serranus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2004
184561569,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2123573292,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2009
3630845445,Turdus serranus,EC,"Ruta Tandayapa (-0.0608,-78.5997)",Pichincha,2,-0.060752,-78.59973,2641,11,2017
1190704742,Turdus serranus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,12,2004
3580358582,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2021
2795691284,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2165243111,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2018
2200703034,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
184561437,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2185812869,Turdus serranus,EC,Bellavista Cloud Forest,Pichincha,2,-0.015964,-78.68091,2231,7,2018
1730311439,Turdus serranus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,4,2016
2219316844,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2013
1722157168,Turdus serranus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2742159707,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2060052321,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1190859185,Turdus serranus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2006
3132413067,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
958345855,Turdus serranus,EC,azabi road,Imbabura,1,0.3508,-78.44958,2660,6,2013
2129403076,Turdus serranus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,4,2018
1190927678,Turdus serranus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2002
3576492741,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2780461040,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1786063583,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2003
1405309828,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,4,2005
1174111060,Turdus serranus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2014
1766220363,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
2719567637,Turdus serranus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2211256201,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
184561621,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2008
2090979588,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
1190708772,Turdus serranus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2004
1190641920,Turdus serranus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2005
1190339817,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
1784799618,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1190696193,Turdus serranus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2007
2701437586,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2019
2071522380,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
1727168704,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,2,-0.011232,-78.73018,2061,2,2016
3219935982,Turdus serranus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,3,2020
3643774205,Turdus serranus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3650029359,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
2702586174,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2793191156,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2192927732,Turdus serranus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
1396857437,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2123404387,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3649260223,Turdus serranus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
2788731784,Turdus serranus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1722802596,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2703510480,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
1190693177,Turdus serranus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2003
1398803917,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2011
1767641694,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2726932916,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1190938046,Turdus serranus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2002
2173216256,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
603783549,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2068688992,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1190839788,Turdus serranus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2007
3135322220,Turdus serranus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
1208329572,Turdus serranus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2007
1203403377,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2135455032,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
1787746231,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
2665200211,Turdus serranus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,5,-0.1014,-78.74411,1681,4,2019
3612503076,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2174088556,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190705642,Turdus serranus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,11,2003
1175064789,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
2114269222,Turdus serranus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
1190904495,Turdus serranus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2008
1767145251,Turdus serranus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
1190825997,Turdus serranus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,5,2003
3553760215,Turdus serranus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2143108717,Turdus serranus,EC,Mindo Forest Reserve,Pichincha,1,-0.048795,-78.778366,1272,8,2010
1708690921,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2735338398,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
1199516349,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2009
1776819851,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2123442219,Turdus serranus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2005
2243611576,Turdus serranus,EC,"Nono-Tandayapa road, Pichincha",,1,-0.0446,-78.636,2147,7,2014
1398075862,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
3571038524,Turdus serranus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,10,2011
1206193379,Turdus serranus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2014
2104195613,Turdus serranus,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
957621402,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2013
603231116,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
2196599498,Turdus serranus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2216438747,Turdus serranus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2792866200,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
1190861517,Turdus serranus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2003
3551865421,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2021
1190965568,Turdus serranus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2007
2781302574,Turdus serranus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
1190973520,Turdus serranus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2007
2739930161,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2019
3536203447,Turdus serranus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01567, -78.67863",Pichincha,1,-0.015666,-78.678635,2171,7,2021
1397344113,Turdus serranus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1738954553,Turdus serranus,EC,Ecoruta,Pichincha,2,-0.01399,-78.68949,2266,5,2016
3633766048,Turdus serranus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2074098586,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3556132030,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
1190844916,Turdus serranus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,10,2004
603401035,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
2207428146,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2018
3648805751,Turdus serranus,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
1190934486,Turdus serranus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
