gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1181446035,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2799908246,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1395604082,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2695980612,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3648339958,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2217542258,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3565740419,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
3647320212,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,7,2021
3681043499,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1199308345,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,7,2000
2087971500,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
2666634716,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
2134320017,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2779833149,Uropsalis lyra,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
1194398736,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2722542377,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1202731380,Uropsalis lyra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
1166577658,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2014
2672703378,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
2774702911,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1356524178,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1775046357,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,7,2002
2219677571,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3209302716,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
2095975006,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2017
2165488209,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3521295443,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2021
1390983559,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2015
2224894699,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
1181176437,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
3148054355,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1384989524,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,8,2014
2723439213,Uropsalis lyra,EC,"Auto selected -0.05094, -78.78729",Pichincha,1,-0.050938,-78.78729,1190,12,2019
2114133351,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2004
2662649007,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1775651729,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2002
848233151,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3208927810,Uropsalis lyra,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2013
3136483466,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2697441107,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2758731422,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2019
3601434658,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2140175634,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
1749619332,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2676259114,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3560299203,Uropsalis lyra,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2021
845543138,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
958350174,Uropsalis lyra,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
2115626753,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2711961028,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2080355853,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
848200560,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
2700607611,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1199720180,Uropsalis lyra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1188769817,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2014
1201377758,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2667914130,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2079136891,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
3144632502,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3619707038,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2068734890,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2666387047,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2651747466,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
3531101973,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2219122134,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2196933785,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2018
2091173529,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
2102973588,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
1366047753,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
3259406851,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2193091868,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2749059044,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
1790192634,Uropsalis lyra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3296405715,Uropsalis lyra,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1996,-78.8703)",Pichincha,1,0.199552,-78.87033,790,11,2020
2750543898,Uropsalis lyra,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0546,-78.7910)",Pichincha,2,-0.054624,-78.79099,1232,2,2019
1777696823,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2227071955,Uropsalis lyra,EC,Nightjar location,Pichincha,2,0.028299,-78.71663,1684,11,2018
2211245950,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1399879292,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2801544547,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2183157942,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
3509525290,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
1384500423,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2006
3213087363,Uropsalis lyra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2007
3250165941,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3694129276,Uropsalis lyra,EC,"Ruta Cinto, Pichincha, EC (-0,052, -78,789)",Pichincha,1,-0.052302,-78.78945,1245,12,2021
3608331546,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2709025311,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2742666125,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
975345224,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
1723011114,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1410606852,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1394314539,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2121644184,Uropsalis lyra,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,2,-0.050172,-78.788826,1193,1,2018
2704321175,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2010
3632952429,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2127937258,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2791656444,Uropsalis lyra,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1576, -78.8612)",Pichincha,1,0.1576,-78.8612,1214,1,2015
2701609843,Uropsalis lyra,EC,"(-0.0550,-78.7908)",Pichincha,2,-0.055008,-78.79075,1239,7,2019
1404908406,Uropsalis lyra,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,12,2015
1756483126,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
3680037567,Uropsalis lyra,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.01068, -78.67588",Pichincha,2,0.010683,-78.67588,1618,7,2021
1208127513,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2705268644,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2694494302,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1791747504,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2013
2141282104,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
3616436699,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2004
3240166870,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3536083057,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2689079043,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2019
1165367238,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3549544173,Uropsalis lyra,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.01068, -78.67588",Pichincha,2,0.010683,-78.67588,1618,7,2021
3645409447,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2789557749,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2694574493,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1721771311,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3175219353,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
2801506998,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
2689423443,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
848031517,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
1377092084,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2209948432,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2114973743,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
2762341056,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2663739921,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
603050805,Uropsalis lyra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3236006290,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2227349439,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3585764273,Uropsalis lyra,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1745517566,Uropsalis lyra,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2016
1794740672,Uropsalis lyra,EC,Lower Tandayapa Valley,Pichincha,1,0.01265,-78.673134,1595,3,2007
2693648011,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1158270395,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2014
2787926096,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
943758560,Uropsalis lyra,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,4,-0.02017,-78.68743,2334,8,2003
960520070,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
3662582353,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2185914344,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2734705215,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
1205234184,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,6,2009
2740147117,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2679148498,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2125062773,Uropsalis lyra,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,2,-0.050172,-78.788826,1193,1,2018
1758832458,Uropsalis lyra,EC,Mashpi,Pichincha,1,0.165723,-78.87738,915,8,2016
2203773619,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1208765754,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1404986190,Uropsalis lyra,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2709771575,Uropsalis lyra,EC,"(-0.0550,-78.7908)",Pichincha,2,-0.055008,-78.79075,1239,7,2019
1777870631,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3597936405,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2671183091,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2220965674,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3684026574,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2075434902,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1357258881,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2228950057,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2116998019,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
605642639,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3298325398,Uropsalis lyra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2798903015,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2019
3236416989,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2790093976,Uropsalis lyra,EC,"Via a Santa Rosa, Pichincha, EC (-0.028, -78.746)",Pichincha,1,-0.028191,-78.745995,1849,11,2019
2718779716,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
603922349,Uropsalis lyra,EC,Paz de las Aves,Pichincha,1,0.058022,-78.6894,1755,3,2010
2197138271,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,7,2018
2788974542,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2018
2742226436,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
2785746380,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1187213236,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2014
1719615747,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
605744557,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2011
2113919928,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2772424008,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
2698367149,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2200206185,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2760414907,Uropsalis lyra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
3220480671,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1396686314,Uropsalis lyra,EC,"Ecuador: Mindo, Lloa Road",Pichincha,2,-0.058234,-78.784706,1250,11,2015
3248864488,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2011
3656106315,Uropsalis lyra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1776920317,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2016
3692060920,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2781452245,Uropsalis lyra,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0546,-78.7910)",Pichincha,2,-0.054624,-78.79099,1232,2,2019
1728159632,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
2178200183,Uropsalis lyra,EC,"(0,1601,-78,8563)",Pichincha,1,0.16012,-78.85632,1271,8,2018
2064956023,Uropsalis lyra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
2207110980,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2144179238,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2018
2684781878,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2702941806,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
3618787142,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1775077223,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2016
1717607470,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2114973641,Uropsalis lyra,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,8,2005
2166142593,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
