gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3032025368,Myiophobus flavicans,EC,,Pichincha,1,-0.010691,-78.730799,2059,12,2016
1190930288,Myiophobus flavicans,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,10,2006
3204556292,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
278009967,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
1355633056,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2015
1843246542,Myiophobus flavicans,EC,,Pichincha,1,-0.049746,-78.77626,1258,12,2006
3889137814,Myiophobus flavicans,EC,,Pichincha,1,0.118406,-78.61208,1883,8,2022
3399309126,Myiophobus flavicans,EC,,Pichincha,1,0.009442,-78.70548,2034,3,2019
4034612155,Myiophobus flavicans,EC,,Pichincha,1,-0.01383,-78.679273,2145,4,2019
1411063626,Myiophobus flavicans,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
1786135868,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2003
2194859909,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
1727227217,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
2049975121,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
834239883,Myiophobus flavicans,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,1,0.020129,-78.70717,1889,6,2012
2127508327,Myiophobus flavicans,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
3601359918,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2101361740,Myiophobus flavicans,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2006
3631647799,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2021
592465511,Myiophobus flavicans,EC,Tandayapa Valley -- Lower,Pichincha,2,0.01133,-78.67601,1615,11,2010
1354115500,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3506707863,Myiophobus flavicans,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
3578972169,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1766611149,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2114207658,Myiophobus flavicans,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
3283638017,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2020
1208399503,Myiophobus flavicans,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2008
2150793688,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3586591095,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,12,2021
1759921909,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
592463464,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2010
1173268713,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1205987296,Myiophobus flavicans,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,1,2014
1201367753,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1349046999,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
2066344178,Myiophobus flavicans,EC,"EC-Pichincha - -0,016x-78,683 - 15 may. 2017 9:25",Pichincha,2,-0.016118,-78.68258,2267,5,2017
1190847276,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,11,2002
2131603678,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
2757670333,Myiophobus flavicans,EC,"Bellavista Cloud Forest Lodge and road to Quinde Luna lodge, Pichincha, EC (-0.016, -78.681)",Pichincha,1,-0.015908,-78.68069,2224,8,2019
2039094369,Myiophobus flavicans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2091354566,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
3150297661,Myiophobus flavicans,EC,El Refugio Paz de los Aves,Pichincha,1,0.03469,-78.69823,1971,2,2020
1190916634,Myiophobus flavicans,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
963549011,Myiophobus flavicans,EC,Septimo Paraiso lodge,Pichincha,1,-0.036735,-78.76305,1498,8,2013
1191149702,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1746039690,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2165261659,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3580700481,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2217920004,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2684991835,Myiophobus flavicans,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
275002490,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
3297556419,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
2737775953,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
836746850,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
3255777418,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1190793191,Myiophobus flavicans,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,1,2004
1776833090,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2016
2655796832,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1768374322,Myiophobus flavicans,EC,Santa Lucia Ecolodge and Reserve,Pichincha,1,0.12222,-78.667534,1343,9,2016
1173270255,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3683854885,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2012
2715916489,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2079885402,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
2101137778,Myiophobus flavicans,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2003
1791116135,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2213991583,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2202982754,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2123382311,Myiophobus flavicans,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
2707399100,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2120681474,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2123422794,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
592079842,Myiophobus flavicans,EC,EC: Reserva Las Gralerias,Pichincha,1,-0.013,-78.728,2054,11,2009
2064447917,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1727226780,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2016
3694587000,Myiophobus flavicans,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03130, -78.72260",Pichincha,1,-0.0313,-78.7226,2121,11,2021
3671343868,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2058420858,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
3574175668,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1773513226,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2719598028,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
2084583572,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
2079116328,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1155065630,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2106599825,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2088761747,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2017
2220615717,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3201999087,Myiophobus flavicans,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
2170717774,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
3623276950,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
3241917556,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
958634298,Myiophobus flavicans,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
1202770737,Myiophobus flavicans,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
276269870,Myiophobus flavicans,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1190923577,Myiophobus flavicans,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,3,2003
3691034874,Myiophobus flavicans,EC,"Auto selected -0.02884, -78.73266",Pichincha,2,-0.028836,-78.73266,2009,11,2021
1762347138,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2228837165,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2747496784,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1181561402,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
2111263184,Myiophobus flavicans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,12,2017
2127477373,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
2189556454,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1394818502,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1201360793,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1406124283,Myiophobus flavicans,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
2133527129,Myiophobus flavicans,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,2,2018
1794544736,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
3187167711,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
2218906043,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2018
2687018664,Myiophobus flavicans,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3673674637,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1395564218,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2118349842,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2129768121,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2088461769,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1371888593,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2015
2672410981,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2106481401,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
278400445,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2789800166,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
1786729445,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
1410493363,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2001
2084303776,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
2216326639,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
3656900459,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1390296553,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
2703521338,Myiophobus flavicans,EC,"Septimo Paraiso, Bella Vista",Pichincha,1,-0.028839,-78.76219,1634,11,2013
1206921852,Myiophobus flavicans,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
2730939008,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2183150265,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
3263517978,Myiophobus flavicans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1188046694,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
2670189260,Myiophobus flavicans,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
2686498067,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2712886998,Myiophobus flavicans,EC,"-0.0306, -78.7414",Pichincha,1,-0.0306,-78.7414,1900,10,2003
1771987429,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2149834179,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1181446021,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1397539366,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1748222921,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
1773509204,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
2079262996,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
1771986372,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2703455751,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1202705486,Myiophobus flavicans,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2062041038,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2017
3149002819,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2082413095,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3569101274,Myiophobus flavicans,EC,"Auto selected 0.01075, -78.70630",Pichincha,1,0.01075,-78.7063,2013,7,2021
2787276860,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2224384859,Myiophobus flavicans,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
1789976413,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
3193569032,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1400753225,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2006
1409574835,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2014
1206193322,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
2776021494,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2114502600,Myiophobus flavicans,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,2,2018
2224224860,Myiophobus flavicans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,10,2018
1770129226,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
2174168044,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1374725179,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3581253787,Myiophobus flavicans,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03665, -78.70196",Pichincha,1,-0.036648,-78.701965,2280,9,2021
1208796959,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2013
2046598753,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
3542009200,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
3289103339,Myiophobus flavicans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2001
2758428701,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1182302718,Myiophobus flavicans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2014
2079895673,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2658040532,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2123621787,Myiophobus flavicans,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
1762340360,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1398362423,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2702908772,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1208403524,Myiophobus flavicans,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,4,2008
2102434623,Myiophobus flavicans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
