gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3207187817,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2009
3569851145,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,70,30.711512,-9.855123,9,6,2021
3237570702,Ichthyaetus audouinii,ES,"s/n Avenida Compañía de Mar, Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,28,35.89083,-5.307966,8,5,2020
2205305785,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2013
1167612279,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2014
2752855935,Ichthyaetus audouinii,MA,Loukkos,Tanger-Tétouan,2,35.195656,-6.125849,8,4,2019
3579244073,Ichthyaetus audouinii,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,9,2021
2660370264,Ichthyaetus audouinii,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2007
2101475368,Ichthyaetus audouinii,MA,Port de Tanger Ville,Tanger-Tétouan,5,35.787125,-5.807095,4,10,2017
2102487304,Ichthyaetus audouinii,MA,"X - Duplicate (Oued Sous, Agadir)",Sous-Massa-Draa,3,30.363974,-9.593039,12,2,2017
1786477775,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,23,30.070282,-9.662819,21,4,2015
1764123422,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,4,2008
3199377583,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2010
2033893508,Ichthyaetus audouinii,MA,Sidi Wassay,Sous-Massa-Draa,6,30.058434,-9.686465,21,2,2017
1194206690,Ichthyaetus audouinii,MA,Oued Laou,Tanger-Tétouan,30,35.428505,-5.0774,9,10,2014
3211258593,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,4,2009
3215091272,Ichthyaetus audouinii,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,30,28.04759,-12.226908,0,2,2010
2048723637,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2017
2136748474,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2005
2083611333,Ichthyaetus audouinii,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3620378031,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2714063846,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2149443284,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2005
3684936374,Ichthyaetus audouinii,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,1,2014
2131396032,Ichthyaetus audouinii,MA,Oued Tahaddart Mouth,Tanger-Tétouan,125,35.574684,-5.98825,10,2,2018
3202048022,Ichthyaetus audouinii,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,2,33.614166,-7.65144,9,11,2020
3599669119,Ichthyaetus audouinii,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,50,30.346031,-9.568678,8,3,2007
2716669293,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,2,2016
2147066397,Ichthyaetus audouinii,MA,"(35,876, -5,456)",Tanger-Tétouan,1,35.8758,-5.455769,228,4,2018
2039847471,Ichthyaetus audouinii,MA,Sidi Wassay,Sous-Massa-Draa,3,30.058434,-9.686465,21,2,2017
3668840107,Ichthyaetus audouinii,ES,Acantilados Recinto Sur,Ceuta,52,35.888348,-5.299488,14,2,2021
3567479599,Ichthyaetus audouinii,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,6,35.203236,-6.133841,7,9,2013
2800818374,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
3628811462,Ichthyaetus audouinii,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,130,28.172533,-11.869138,13,9,2021
3213084672,Ichthyaetus audouinii,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2011
3692138388,Ichthyaetus audouinii,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,12,2013
3226227570,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2020
1177938214,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
3295897980,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,80,30.627277,-9.886665,9,10,2020
3632411776,Ichthyaetus audouinii,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,1,34.036716,-6.831522,10,12,2021
2719850630,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2008
2083277981,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,7,2017
3174028955,Ichthyaetus audouinii,ES,Melilla,Melilla,203,35.283035,-2.946255,28,5,2020
2048100791,Ichthyaetus audouinii,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,3,30.059013,-9.681436,37,2,2017
1723999544,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,3,2016
2711230218,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,350,30.711512,-9.855123,9,12,2019
2123913215,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2013
1179126618,Ichthyaetus audouinii,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
3653501810,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2012
2043000105,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
1395439607,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
3170051989,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,4,2003
2749468055,Ichthyaetus audouinii,MA,Mirleft,Sous-Massa-Draa,1,29.584368,-10.038736,37,4,2018
3598113052,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
3188694212,Ichthyaetus audouinii,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
3138763572,Ichthyaetus audouinii,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,3,2020
3177123244,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,105,30.627277,-9.886665,9,7,2020
2724169952,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2725844989,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,5,2019
3175816992,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,9,2011
2718188423,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,51,30.64619,-9.884273,16,2,2006
2777095819,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,11,2019
2135924341,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3526261116,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
2797313430,Ichthyaetus audouinii,ES,Punta Blanca,Ceuta,6,35.91375,-5.360241,1,1,2010
2186056642,Ichthyaetus audouinii,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,2,35.91628,-5.37104,6,7,2018
3270049052,Ichthyaetus audouinii,ES,"53 Calle Juan I de Portugal, Ceuta, Ceuta, ES (35,894, -5,301)",Ceuta,2,35.893864,-5.300547,19,5,2020
3139276436,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,2,2020
2776982381,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,9,2019
3144237617,Ichthyaetus audouinii,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3649817431,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
1793114070,Ichthyaetus audouinii,MA,Moulay-Bousselham,Gharb-Chrarda-Beni Hssen,21,34.87103,-6.279395,8,5,2013
2799415671,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
1778477666,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,12,2016
2787583791,Ichthyaetus audouinii,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,10,2019
3244407026,Ichthyaetus audouinii,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,114,35.89492,-5.32812,21,4,2020
2784754546,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,9,2019
3650478958,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2021
2223022525,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,250,30.070282,-9.662819,21,2,2016
2208615696,Ichthyaetus audouinii,MA,Agadir - Beach north of the Marina,Sous-Massa-Draa,1,30.439674,-9.650419,9,2,2016
2043017394,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2663673642,Ichthyaetus audouinii,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2019
3510140594,Ichthyaetus audouinii,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3551104196,Ichthyaetus audouinii,MA,Agadir - Centre,Sous-Massa-Draa,3,30.421791,-9.598301,33,12,2008
1167618005,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,4,2014
2779294314,Ichthyaetus audouinii,MA,Taghazout beach,Sous-Massa-Draa,1,30.57395,-9.74787,11,4,2017
3280759555,Ichthyaetus audouinii,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,25,30.710571,-9.857545,11,4,2016
2735727782,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
3590318761,Ichthyaetus audouinii,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,20,35.89722,-5.279746,37,2,2021
2799384249,Ichthyaetus audouinii,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,95,35.890644,-5.306884,9,4,2015
2044370531,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,742,30.711512,-9.855123,9,3,2017
2662459616,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,3,2007
2801949910,Ichthyaetus audouinii,MA,Oued Tahaddart Mouth,Tanger-Tétouan,5,35.574684,-5.98825,10,9,2017
3676936532,Ichthyaetus audouinii,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,7,35.90089,-5.297792,17,2,2021
2757416579,Ichthyaetus audouinii,MA,Sidi Wassay,Sous-Massa-Draa,8,30.050697,-9.695046,9,10,2013
2799034849,Ichthyaetus audouinii,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,10,2019
3249160144,Ichthyaetus audouinii,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1787852837,Ichthyaetus audouinii,MA,Oued Massa,Sous-Massa-Draa,5,30.054363,-9.662944,9,1,2013
3239924766,Ichthyaetus audouinii,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,3,2020
3508202796,Ichthyaetus audouinii,ES,Helipuerto de Ceuta,Ceuta,4,35.892204,-5.306611,4,2,2021
3281209383,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2015
3199208553,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,3,2006
2790141012,Ichthyaetus audouinii,MA,"Seleccionado automáticamente-29,838, -8,456",Guelmim-Es Smara,55,29.83763,-8.456158,1602,9,2019
3573745174,Ichthyaetus audouinii,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,20,32.915115,-8.817723,0,1,2014
3670632012,Ichthyaetus audouinii,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
3652437749,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,110,30.711512,-9.855123,9,11,2021
2658733191,Ichthyaetus audouinii,MA,Marais du Oued Hachef,Tanger-Tétouan,14,35.559982,-5.977306,12,2,2019
3579322972,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,70,30.070282,-9.662819,21,2,2000
3608271930,Ichthyaetus audouinii,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2015
2160980777,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
3156396899,Ichthyaetus audouinii,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2207495229,Ichthyaetus audouinii,MA,Morocco - Saline de sidi brahim,Doukkala-Abda,10,32.893,-8.843,11,1,2015
3296974590,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2012
2150276531,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2018
3214021182,Ichthyaetus audouinii,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,5,30.6992,-9.8206,21,3,2006
2652941499,Ichthyaetus audouinii,ES,"(35,887, -5,301)",Ceuta,151,35.887474,-5.300647,51,5,2018
2723940563,Ichthyaetus audouinii,ES,Playa del Desnarigado,Ceuta,4,35.895134,-5.28275,2,10,2008
3204562429,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,10,2020
1781350057,Ichthyaetus audouinii,MA,Playa Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,298,28.084402,-12.092178,11,12,2007
3261312914,Ichthyaetus audouinii,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,6,30.588,-9.761,10,7,2020
3559156141,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
1785040457,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,12,30.711512,-9.855123,9,4,2015
2198322379,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,7,2018
2128730741,Ichthyaetus audouinii,ES,Spain Ceuta across Mediteranian near Morroco,Ceuta,1,35.88948,-5.322039,20,9,2011
938256813,Ichthyaetus audouinii,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
3603795763,Ichthyaetus audouinii,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,111,28.086882,-12.08218,10,8,2021
3519467821,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2146484557,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2018
3214802370,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2798264373,Ichthyaetus audouinii,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,6,35.89722,-5.279746,37,6,2015
3675469178,Ichthyaetus audouinii,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,12,30.43855,-9.649985,11,5,2021
3532832908,Ichthyaetus audouinii,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
3659744668,Ichthyaetus audouinii,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
2755553833,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,3,2007
2766868021,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,3,2019
2658892481,Ichthyaetus audouinii,MA,Oued Chbika,Guelmim-Es Smara,8,28.290892,-11.531591,0,3,2007
2675264207,Ichthyaetus audouinii,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,76,34.868355,-6.293106,14,2,2019
3286826518,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,10,2020
1354660038,Ichthyaetus audouinii,ES,Observatorio de aves,Ceuta,118,35.914356,-5.362787,23,3,2015
2717944268,Ichthyaetus audouinii,MA,Sidi Wassay,Sous-Massa-Draa,6,30.050697,-9.695046,9,10,2013
2152468749,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,40,30.64619,-9.884273,16,4,2017
3508083282,Ichthyaetus audouinii,MA,Marais d'el-Hotba,Doukkala-Abda,6,32.916702,-8.815498,0,2,2021
3269351196,Ichthyaetus audouinii,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,12,2002
2745923086,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,60,30.64619,-9.884273,16,3,2019
2794530176,Ichthyaetus audouinii,MA,"Jorf Aroum 35.1, -2.694",L'Oriental,1,35.1,-2.694,14,6,2019
2198110095,Ichthyaetus audouinii,ES,"(35,916, -5,374)",Ceuta,2,35.91612,-5.374441,9,7,2018
3529247188,Ichthyaetus audouinii,ES,Acantilados Recinto Sur,Ceuta,79,35.888348,-5.299488,14,6,2021
3209299109,Ichthyaetus audouinii,MA,Oued Chbika,Guelmim-Es Smara,50,28.290892,-11.531591,0,11,2011
3594114626,Ichthyaetus audouinii,ES,"Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,12,35.890812,-5.308435,6,2,2021
3616821304,Ichthyaetus audouinii,MA,Asillah - South Cliffs,Tanger-Tétouan,3,35.451286,-6.0513,22,10,2021
3600345449,Ichthyaetus audouinii,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,9,2021
2130616802,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2008
3288472991,Ichthyaetus audouinii,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,11,2020
2206400458,Ichthyaetus audouinii,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,1,2013
2209997428,Ichthyaetus audouinii,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,125,33.015667,-8.710884,9,12,2018
2724691755,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,7,32.736244,-9.039345,4,4,2007
3540297158,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2163783541,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2017
3563850325,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,6,2021
1787659411,Ichthyaetus audouinii,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
2719329633,Ichthyaetus audouinii,ES,Costa Hacho--Area general,Ceuta,30,35.902905,-5.293331,5,3,2012
3655098512,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,110,30.711512,-9.855123,9,11,2021
3579029377,Ichthyaetus audouinii,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,46,28.677202,-11.117936,17,8,2021
2724044344,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2012
3562170964,Ichthyaetus audouinii,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,20,28.086882,-12.08218,10,9,2021
2659238208,Ichthyaetus audouinii,MA,Agadir Harbour,Sous-Massa-Draa,3,30.420317,-9.634689,0,3,2007
2054277834,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2017
3595634085,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,5,2021
1778575951,Ichthyaetus audouinii,MA,Desembocadura Oued Draa,Guelmim-Es Smara,15,28.68015,-11.122413,13,2,2012
2660381327,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2007
1173860554,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2004
2132434858,Ichthyaetus audouinii,ES,"6 Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,33,35.89928,-5.342978,11,3,2018
3131987838,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
2724884849,Ichthyaetus audouinii,ES,Playa de Calamocarro,Ceuta,33,35.911804,-5.357037,7,2,2009
1168974842,Ichthyaetus audouinii,MA,MA-Oued Chebeika,Guelmim-Es Smara,4,28.29032,-11.532989,0,4,2014
3683597745,Ichthyaetus audouinii,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,2,2021
