gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3516723548,Passer hispaniolensis,MA,"R404, Rabat-Salé-Kénitra, MA (33.763, -6.172)",Rabat-Salé-Zemmour-Zaer,1,33.763386,-6.17155,360,1,2021
2678931880,Passer hispaniolensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2019
2663312393,Passer hispaniolensis,MA,Assoufid Golf Course,Marrakech-Tensift-Al Haouz,5,31.552368,-8.084488,497,2,2019
2233807601,Passer hispaniolensis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,10,2013
2779610289,Passer hispaniolensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,12,31.623278,-7.994812,463,12,2019
1357647267,Passer hispaniolensis,MA,Oued Sayed,Guelmim-Es Smara,22,28.962997,-10.121584,230,4,2015
3297664755,Passer hispaniolensis,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5548,-7.6819)",Marrakech-Tensift-Al Haouz,1,31.554758,-7.681894,653,10,2016
1179127970,Passer hispaniolensis,MA,"Cyber Parc, Marrakech",Marrakech-Tensift-Al Haouz,1,31.627066,-8.00007,461,12,2013
2134882438,Passer hispaniolensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3137731104,Passer hispaniolensis,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,5,30.408102,-9.59612,27,3,2020
1787853868,Passer hispaniolensis,MA,Boulemane,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
3228127520,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2130787083,Passer hispaniolensis,MA,"(33,0330,-8,6903)",Doukkala-Abda,8,33.03297,-8.690282,38,4,2018
1183437141,Passer hispaniolensis,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,5,31.644,-8.009,448,2,2013
3567445148,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,11,2021
2086340756,Passer hispaniolensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2658019787,Passer hispaniolensis,MA,"Guelmim-Oued Noun, MA (28,959, -10,083)",Guelmim-Es Smara,300,28.958986,-10.082605,254,2,2019
3140707328,Passer hispaniolensis,MA,EL-BORJ | البرج,Meknès-Tafilalet,10,33.013565,-5.631106,895,3,2020
2031227887,Passer hispaniolensis,MA,Draa,Guelmim-Es Smara,5,28.294373,-10.257915,144,2,2017
1721196561,Passer hispaniolensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,25,31.623278,-7.994812,463,3,2016
3570805752,Passer hispaniolensis,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,7,2010
3165094108,Passer hispaniolensis,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,40,31.36109,-7.390087,1590,12,2017
2793761355,Passer hispaniolensis,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
2035777148,Passer hispaniolensis,MA,Aferkat planes,Guelmim-Es Smara,2,28.76705,-10.356043,174,1,2017
2699465754,Passer hispaniolensis,MA,Salines de Sidi Moussa,Doukkala-Abda,15,32.997078,-8.73114,7,9,2019
2685244685,Passer hispaniolensis,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,7,31.024738,-7.223729,1347,4,2019
1770222821,Passer hispaniolensis,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2016
2661998470,Passer hispaniolensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2154638218,Passer hispaniolensis,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,10,29.99324,-9.661249,9,3,2018
2121662841,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2018
2768853201,Passer hispaniolensis,MA,"Hotel Semiramis Gardens, Marrakech",Marrakech-Tensift-Al Haouz,20,31.648357,-8.017146,435,10,2019
2791543273,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
2777063500,Passer hispaniolensis,MA,Cap Spartel,Tanger-Tétouan,2,35.78974,-5.923905,78,6,2019
3589002010,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,11,33.071087,-7.258047,552,1,2021
2201692595,Passer hispaniolensis,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,10,35.168297,-4.12948,338,1,2015
2185131286,Passer hispaniolensis,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2011
2149726093,Passer hispaniolensis,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,55,32.322155,-7.944001,508,4,2018
2771496546,Passer hispaniolensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2016
2221414376,Passer hispaniolensis,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,77,31.5566,-7.98801,525,12,2018
3509511604,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,1,2021
3290644767,Passer hispaniolensis,MA,"El Borj - Jbel Bou Amrane (33.14, -4.291)",Fès-Boulemane,1,33.139565,-4.2905,1321,11,2020
3238710890,Passer hispaniolensis,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,2,2020
1781556975,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,12,2016
1726570789,Passer hispaniolensis,MA,Maccra,Marrakech-Tensift-Al Haouz,1,32.644108,-7.800207,189,3,2016
594431705,Passer hispaniolensis,MA,Estuary,Sous-Massa-Draa,4,30.361698,-9.57793,9,12,2011
2115159971,Passer hispaniolensis,MA,"Sousdalen, North",Sous-Massa-Draa,10,30.565569,-8.434199,437,2,2017
2706795282,Passer hispaniolensis,MA,Oued Za--Cascades de Sebbab,L'Oriental,1,34.479435,-2.986798,277,6,2019
2719615567,Passer hispaniolensis,MA,Cyber Park,Marrakech-Tensift-Al Haouz,30,31.627157,-7.999108,458,12,2019
2783165918,Passer hispaniolensis,MA,"Oued Assaka, road crossing",Guelmim-Es Smara,1,28.971561,-10.228682,168,2,2017
2702498914,Passer hispaniolensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2017
1346443716,Passer hispaniolensis,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,45,31.504623,-7.992382,603,1,2015
1346444768,Passer hispaniolensis,MA,W Izougadn,Sous-Massa-Draa,2,30.528095,-8.531334,416,1,2015
2124843838,Passer hispaniolensis,MA,"X - Duplicate (Oued Sous, Agadir)",Sous-Massa-Draa,10,30.363974,-9.593039,12,2,2017
834072821,Passer hispaniolensis,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.205244,-7.831104,2863,2,2012
1346041550,Passer hispaniolensis,MA,W Izougadn,Sous-Massa-Draa,2,30.528095,-8.531334,416,1,2015
2670904054,Passer hispaniolensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
3505642753,Passer hispaniolensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
2690820987,Passer hispaniolensis,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,12,33.83355,-5.569363,610,4,2019
1722996836,Passer hispaniolensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,25,31.623278,-7.994812,463,3,2016
3584319069,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,30,33.071087,-7.258047,552,12,2021
3298605173,Passer hispaniolensis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
3542679839,Passer hispaniolensis,MA,Sandy plains,Guelmim-Es Smara,500,28.820534,-10.310954,196,3,2013
2037064987,Passer hispaniolensis,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
3591228158,Passer hispaniolensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,6,2009
2761938057,Passer hispaniolensis,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,3,32.063885,-7.948136,422,3,2007
1789063622,Passer hispaniolensis,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2177306924,Passer hispaniolensis,MA,Tahnaout,Marrakech-Tensift-Al Haouz,50,31.345598,-7.951655,923,6,2018
3656872143,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,2,2000
2153819187,Passer hispaniolensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2228692772,Passer hispaniolensis,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,50,28.970123,-10.228284,178,11,2018
3283784185,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
3202502427,Passer hispaniolensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2049016001,Passer hispaniolensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2017
3260784733,Passer hispaniolensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
3139688486,Passer hispaniolensis,MA,"Meknès-Tafilalet, MA",Meknès-Tafilalet,6,32.917286,-4.960423,1535,1,2020
2037950776,Passer hispaniolensis,MA,Draa,Guelmim-Es Smara,5,28.294373,-10.257915,144,2,2017
3270244080,Passer hispaniolensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
3654317600,Passer hispaniolensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2021
3693608743,Passer hispaniolensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2168921671,Passer hispaniolensis,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,55,32.322155,-7.944001,508,4,2018
3185625455,Passer hispaniolensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2020
2116293588,Passer hispaniolensis,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,1,30.05712,-9.654693,16,2,2017
3692050162,Passer hispaniolensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2070472832,Passer hispaniolensis,MA,Chefchaouen,Tanger-Tétouan,3,35.16732,-5.259833,579,5,2017
2796939174,Passer hispaniolensis,ES,Arroyo de Calamocarro,Ceuta,10,35.910793,-5.368713,140,4,2016
2121201235,Passer hispaniolensis,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,471, -9,854)",Guelmim-Es Smara,3,28.470682,-9.853918,299,12,2017
3548286061,Passer hispaniolensis,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2013
2123734680,Passer hispaniolensis,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5548,-7.6819)",Marrakech-Tensift-Al Haouz,1,31.554758,-7.681894,653,10,2016
2031277158,Passer hispaniolensis,MA,Draa,Guelmim-Es Smara,5,28.294373,-10.257915,144,2,2017
2747523108,Passer hispaniolensis,MA,Assif Amerzgane,Sous-Massa-Draa,15,31.038475,-7.215571,1324,4,2019
2800241588,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,11,2019
2798025193,Passer hispaniolensis,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,4,2016
2042112278,Passer hispaniolensis,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
2670244720,Passer hispaniolensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
2047994567,Passer hispaniolensis,MA,Tabourahte,Sous-Massa-Draa,25,30.974703,-7.107511,1210,2,2017
2094679577,Passer hispaniolensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2017
3263779440,Passer hispaniolensis,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2116278591,Passer hispaniolensis,MA,X - Duplicate (Marrakech),Marrakech-Tensift-Al Haouz,1,31.58606,-7.985044,491,2,2017
1794420892,Passer hispaniolensis,MA,Oued Massa bridge,Sous-Massa-Draa,5,29.887856,-9.590313,37,10,2012
2203803238,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,11,2018
3668278904,Passer hispaniolensis,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,35,32.99642,-8.731345,7,10,2021
3216985839,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,1,2020
2711524045,Passer hispaniolensis,MA,Barrha,Tanger-Tétouan,2,35.01609,-6.20794,15,12,2019
1792322770,Passer hispaniolensis,MA,Agadir Kasbah,Sous-Massa-Draa,6,30.429407,-9.623609,185,3,2016
2714556523,Passer hispaniolensis,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1000,34.840145,-6.232605,13,9,2019
1409894518,Passer hispaniolensis,MA,Oued Assif n'Srou,Sous-Massa-Draa,5,30.704597,-9.823925,12,3,2015
2222699050,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,110,30.070282,-9.662819,21,11,2018
3606594171,Passer hispaniolensis,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,6,29.998526,-9.649563,8,1,2021
1405868477,Passer hispaniolensis,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,11,2015
2030867469,Passer hispaniolensis,MA,Ifni,Sous-Massa-Draa,1,29.45515,-10.104078,68,1,2017
1751568130,Passer hispaniolensis,MA,Tiouti Palmery Area,Sous-Massa-Draa,3,29.93545,-9.352326,274,11,2001
3288942802,Passer hispaniolensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2037565069,Passer hispaniolensis,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
1755326580,Passer hispaniolensis,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,2,35.475677,-6.025115,10,7,2016
2766475944,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2019
2714122800,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
2106943521,Passer hispaniolensis,MA,"P2201, Essaouira, Marrakech-Tensift-Al Haouz, MA (31,492, -9,763)",Marrakech-Tensift-Al Haouz,5,31.491653,-9.763169,10,10,2017
2797256776,Passer hispaniolensis,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,3,2008
2701557465,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,2,2017
2748621729,Passer hispaniolensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,4,2019
3219199833,Passer hispaniolensis,MA,Agadir,Sous-Massa-Draa,16,30.426838,-9.609261,47,1,2020
1794748785,Passer hispaniolensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,20,31.61392,-8.019966,465,2,2015
3145577146,Passer hispaniolensis,MA,Souss Massa National Park,Sous-Massa-Draa,12,30.022545,-9.64564,9,2,2020
2233377639,Passer hispaniolensis,MA,Tahnaout,Marrakech-Tensift-Al Haouz,50,31.345598,-7.951655,923,6,2018
3583205683,Passer hispaniolensis,MA,"Unnamed Road, Souss Massa, MA (29.994, -9.658)",Sous-Massa-Draa,7,29.994425,-9.658328,9,10,2021
3141830068,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2730509877,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
3216864813,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,1,2020
1725214277,Passer hispaniolensis,MA,Tahnaout,Marrakech-Tensift-Al Haouz,1,31.476181,-7.883965,627,3,2016
2229976959,Passer hispaniolensis,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,5,30.891514,-9.720448,342,4,2011
2208215508,Passer hispaniolensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,10,2018
3608314386,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,1,2009
833390314,Passer hispaniolensis,MA,Tamri - Cap Rhir,Sous-Massa-Draa,4,30.665085,-9.878681,45,3,2001
2712964682,Passer hispaniolensis,MA,Salines de Oualidia,Doukkala-Abda,20,32.781796,-8.973387,7,8,2019
3687559980,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2124006242,Passer hispaniolensis,MA,"P30, Souss Massa, MA (29,822, -7,197)",Guelmim-Es Smara,14,29.822388,-7.196817,470,1,2018
2034811382,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,30,30.031328,-9.644645,8,3,2017
2043115657,Passer hispaniolensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,2,2017
2033757098,Passer hispaniolensis,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,1,2017
3693700972,Passer hispaniolensis,MA,"Erfoud, Drâa-Tafilalet, MA (31.43, -4.242)",Meknès-Tafilalet,7,31.429823,-4.242178,801,10,2021
2232130604,Passer hispaniolensis,MA,Sidi Ali Ndiab,Rabat-Salé-Zemmour-Zaer,20,33.690533,-6.451967,368,12,2018
2753350737,Passer hispaniolensis,MA,Oued Draa,Guelmim-Es Smara,30,28.539686,-11.031013,10,3,2007
1168966152,Passer hispaniolensis,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,10,30.725182,-8.108241,837,4,2014
3630736862,Passer hispaniolensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,120,33.105087,-7.344983,430,10,2021
2039111836,Passer hispaniolensis,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
2726947101,Passer hispaniolensis,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
2742878789,Passer hispaniolensis,MA,Oued Sayed,Guelmim-Es Smara,40,28.962997,-10.121584,230,3,2007
2712023899,Passer hispaniolensis,MA,"P30, Souss Massa, MA (30,052, -6,865)",Guelmim-Es Smara,1,30.05194,-6.86466,620,12,2017
2745240868,Passer hispaniolensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,15,29.96278,-9.659664,9,3,2019
2207421857,Passer hispaniolensis,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,50,28.941097,-9.933235,290,11,2018
2686307857,Passer hispaniolensis,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
2770276188,Passer hispaniolensis,MA,Assif Amerzgane,Sous-Massa-Draa,6,31.038475,-7.215571,1324,4,2019
3251146033,Passer hispaniolensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
2150371238,Passer hispaniolensis,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,55,32.322155,-7.944001,508,4,2018
2740577713,Passer hispaniolensis,MA,Aoreoa area,Guelmim-Es Smara,75,28.648312,-10.724403,178,3,2007
3569456914,Passer hispaniolensis,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,77,31.5566,-7.98801,525,12,2018
3224661857,Passer hispaniolensis,MA,Oued Beht -- Sidi Rouida,Rabat-Salé-Zemmour-Zaer,12,33.79911,-5.940137,159,3,2020
1778373472,Passer hispaniolensis,MA,Oualidia,Doukkala-Abda,1,32.736446,-9.030472,52,3,2012
3574431872,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
3192683909,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2020
3538491953,Passer hispaniolensis,MA,Zeida,Meknès-Tafilalet,1,32.80297,-4.976109,1447,3,2007
3594059301,Passer hispaniolensis,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,3,2021
3271974436,Passer hispaniolensis,MA,"Oued Tensift, Zawiyat Sidi Hsayen زاوية سيدي حساين",Doukkala-Abda,3,32.020157,-9.33359,12,11,2020
1720005611,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,36,30.070282,-9.662819,21,3,2016
2715357613,Passer hispaniolensis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2012
2671487227,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
2760223762,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2007
3247834413,Passer hispaniolensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,2,2020
3823354810,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,2,30.02869,-9.646145,12,3,2022
2840636286,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,2,33.544685,-7.761669,13,10,2018
