gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2772268016,Bolborhynchus lineola,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,7,2019
818158857,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
1190835563,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2004
1389641158,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
976594339,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1172202030,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2014
3535095942,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2021
3277657386,Bolborhynchus lineola,EC,"Auto selected -0.01399, -78.72944",Pichincha,2,-0.013993,-78.72944,2088,8,2020
1190846706,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 1",Pichincha,4,-0.017,-78.687,2278,3,2004
1771994661,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
1190826708,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,5,-0.03425,-78.66342,2546,1,2003
1205029959,Bolborhynchus lineola,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2014
1190706188,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,3,-0.03425,-78.66342,2546,12,2003
167130649,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
2703789367,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3143806158,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,2,2020
2211953611,Bolborhynchus lineola,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,5,-0.1014,-78.74411,1681,12,2016
2778515689,Bolborhynchus lineola,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2019
1207166782,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
1190784256,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,10,-0.006,-78.756,1686,4,2005
198840629,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,10,2008
198840959,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
3577932937,Bolborhynchus lineola,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
1394066602,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2015
1190928263,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2002
3556112156,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,8,0.124139,-78.62937,1272,10,2021
577028432,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2011
1190865798,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,10,2003
1791116281,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1190622038,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2002
2195805703,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2018
1159747797,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1384129744,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1190906136,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,4,-0.019,-78.749,1751,12,2003
1190844571,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2003
1199976166,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2010
1190884234,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,10,2003
976579365,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1190804582,Bolborhynchus lineola,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,2,2007
2664232218,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
1190849594,Bolborhynchus lineola,EC,Guarumos Transecto impacto P05,Pichincha,8,-0.04844,-78.64581,2581,10,2007
1190629942,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,10,2003
1175563736,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2719695942,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2019
2690928419,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2019
3649597008,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1190805773,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 3",Pichincha,3,-0.015,-78.685,2315,12,2002
2767630655,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2008
1163569944,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1190633427,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2002
1150423038,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2713759614,Bolborhynchus lineola,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1378190554,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1760909363,Bolborhynchus lineola,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2233596927,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
1404959639,Bolborhynchus lineola,EC,Hacienda Puyucunapi,Pichincha,12,0.026042,-78.69709,1990,12,2014
3573148376,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,9,2021
1208407985,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 9",Pichincha,4,-0.029,-78.699,2295,2,2003
2103388188,Bolborhynchus lineola,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,1,2018
3566386848,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,9,2021
1190867226,Bolborhynchus lineola,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2002
2101222846,Bolborhynchus lineola,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2006
1208344621,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,10,-0.04425,-78.64864,2601,3,2007
1190643732,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,7,2002
1190821408,Bolborhynchus lineola,EC,Guarumos Transecto control P05,Pichincha,10,-0.04347,-78.64967,2606,11,2006
1198636128,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2220768083,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2018
1150413210,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2710170437,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3268625527,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2020
1180062099,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1190842103,Bolborhynchus lineola,EC,Guarumos Transecto impacto P05,Pichincha,6,-0.04844,-78.64581,2581,11,2004
2135655449,Bolborhynchus lineola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1190699951,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,1,2007
1410487417,Bolborhynchus lineola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2001
2234002740,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2123633826,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
1193000402,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1360276454,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,4,2015
3693876840,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,8,0.118575,-78.61154,1881,11,2021
1190901800,Bolborhynchus lineola,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,12,2002
2225098290,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
3537801467,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,10,2021
1792076947,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2111586498,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
973621827,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2698426861,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,25,-0.030813,-78.764465,1564,6,2019
1190926309,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2002
3691796782,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,10,2021
2105190239,Bolborhynchus lineola,EC,"Angel Paz and environs (Miraflores lower section) 1.700-2.100 masl (0.0199,-78.7072)",Pichincha,3,0.019948,-78.70715,1895,1,2018
2196827974,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,7,2018
2779897953,Bolborhynchus lineola,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,4,0.125067,-78.62796,1309,10,2019
1190819670,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2004
2189321434,Bolborhynchus lineola,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2018
1190704665,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,6,-0.04556,-78.64794,2714,2,2007
1200670875,Bolborhynchus lineola,EC,"Septimo Paraiso lodge, Mindo",Pichincha,15,-0.0388,-78.7891,1277,12,2014
1190928751,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,3,-0.04933,-78.65,2580,11,2003
2718493596,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3143960293,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
2708662368,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1207214144,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
1349096268,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,1,2015
1205097351,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
2659095218,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2798804529,Bolborhynchus lineola,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
2708003604,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
1206963374,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
1190889083,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,8,-0.04933,-78.65,2580,5,2007
2774125951,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,9,2019
3245277003,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
1190702689,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,6,-0.04556,-78.64794,2714,12,2003
2690561108,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
3569773472,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
2791048574,Bolborhynchus lineola,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,9,2019
1190811855,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,1,2003
1772027704,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
1206572041,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
3648712801,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2021
1190808326,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,9,2003
3249982523,Bolborhynchus lineola,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2020
3609986978,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,9,0.118575,-78.61154,1881,12,2021
3558164897,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2704037792,Bolborhynchus lineola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1194327289,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1190863942,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,4,-0.04556,-78.64794,2714,10,2006
1155998559,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3208676127,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2114873192,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
1190952325,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,9,2003
967812644,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1190856827,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 3",Pichincha,4,-0.015,-78.685,2315,2,2004
2114246751,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
3135350718,Bolborhynchus lineola,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,7,-0.052161,-78.77406,1256,1,2020
1155608197,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1190625730,Bolborhynchus lineola,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,9,2003
1786193130,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2725877906,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3188490563,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2787833152,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2019
1165337657,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,3,2014
1208338407,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,11,2003
3274761626,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,9,2020
2699707741,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3545208523,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2205072896,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,40,-0.012531,-78.72995,2073,10,2005
1779969937,Bolborhynchus lineola,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2687596808,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2122259333,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2018
1190922587,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,9,2003
178497939,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,3,2008
977494499,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,20,-0.020999,-78.684425,2338,12,2013
2111930785,Bolborhynchus lineola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,12,2017
1190971163,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,2,2004
2110164869,Bolborhynchus lineola,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,11,2017
178497919,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
1394817043,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2015
2104799758,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,1,2018
1410617561,Bolborhynchus lineola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2001
1410487952,Bolborhynchus lineola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,6,2002
1190795690,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,12,-0.04933,-78.65,2580,4,2008
1190896197,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,11,2004
578878525,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2011
1190870861,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,4,-0.019,-78.749,1751,11,2003
1375183095,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
1770044038,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2708114227,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,150,0.124139,-78.62937,1272,10,2019
1190971077,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,3,-0.03314,-78.66414,2541,1,2003
2789282992,Bolborhynchus lineola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2019
1712175554,Bolborhynchus lineola,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2016
3542040145,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,10,2021
1190915658,Bolborhynchus lineola,EC,Guarumos Transecto impacto P02,Pichincha,8,-0.05136,-78.642,2567,3,2005
1149890512,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1190694193,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,10,2003
1190974011,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,8,2004
1708477772,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2016
1190871485,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,9,2002
3642223369,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2021
578737953,Bolborhynchus lineola,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
1208369164,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,10,-0.013116,-78.677826,2087,9,2014
2088026324,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1190846721,Bolborhynchus lineola,EC,Guarumos Transecto control P01,Pichincha,4,-0.04692,-78.64769,2699,4,2004
2715057173,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1349098512,Bolborhynchus lineola,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,10,0.00859,-78.69729,2065,1,2015
1779400684,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2016
2103379604,Bolborhynchus lineola,EC,Hacienda Puyucunapi,Pichincha,10,0.026042,-78.69709,1990,1,2018
1165317786,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,3,2014
1149466562,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
973836878,Bolborhynchus lineola,EC,Road between Santa Lucia and Maquipucuna,Pichincha,8,0.1232,-78.62168,1395,12,2013
975514413,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1725150925,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2016
1190910458,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,10,2006
1384327603,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2006
2117848868,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,1,2018
1189102706,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3564070590,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,25,0.120898,-78.63837,1310,11,2021
1393701554,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1173464571,Bolborhynchus lineola,EC,Nambillo Cascada parqueadero,Pichincha,4,-0.07732,-78.75407,1515,5,2014
3212999920,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
2774263973,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
2200394690,Bolborhynchus lineola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,10,2018
2737236040,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1190821606,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,6,-0.03425,-78.66342,2546,12,2003
275725343,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190975115,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,11,2006
817447444,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,6,2003
2037664557,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
3147436632,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
1190956541,Bolborhynchus lineola,EC,Guarumos Transecto impacto P02,Pichincha,12,-0.05136,-78.642,2567,10,2003
3640018151,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2021
3687478359,Bolborhynchus lineola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3585644822,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2001
2140588776,Bolborhynchus lineola,EC,Mindo--Yellow House Trails,Pichincha,2,-0.04892,-78.76742,1384,3,2018
976596564,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2701019719,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,9,2019
578683301,Bolborhynchus lineola,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,12,2011
3558379484,Bolborhynchus lineola,EC,Mindoloma Bird Lodge,Pichincha,25,-0.01163,-78.74401,1785,11,2021
3677396816,Bolborhynchus lineola,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2710405166,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2699105438,Bolborhynchus lineola,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,9,2019
3529462636,Bolborhynchus lineola,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,5,2021
