gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836089113,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.303537,-5.8734,1595,4,2018
2838397710,Cursorius cursor,MA,Morocco - Idelsane,,2,30.992005,-6.674167,1146,4,2012
2843762372,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239235,-4.092319,728,2,2019
2841736674,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.354087,-4.092949,759,4,2019
2766763375,Cursorius cursor,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,2,31.247387,-3.960529,740,4,2019
2720214727,Cursorius cursor,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,3,28.903109,-9.97846,336,4,2018
2832918082,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,25,31.317272,-4.106424,744,4,2011
2835764946,Cursorius cursor,MA,Morocco - Sidi Ouassay,,4,30.022658,-9.604411,72,8,2013
2832548550,Cursorius cursor,MA,Morocco - M'Hamid El Ghizlane,,5,29.868629,-5.642391,565,2,2015
2841580440,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.343597,-5.968406,1546,4,2016
2832401734,Cursorius cursor,MA,Morocco - Tafilalt\n,,1,31.240814,-4.132114,738,3,2012
2836693582,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.283001,-4.086118,753,2,2019
2837582132,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.31082,-5.899304,1572,2,2020
2833568598,Cursorius cursor,MA,Morocco - Tagdilt Track,,7,31.305888,-5.883203,1595,3,2019
3730254004,Cursorius cursor,MA,Morocco - Tagdilt Track,,5,31.314102,-5.922067,1552,3,2019
2835523144,Cursorius cursor,MA,Morocco - Boumalne Dades,,2,31.3527,-5.9588,1545,4,2018
2840899030,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.310721,-5.907512,1567,4,2013
2840457377,Cursorius cursor,MA,Morocco - Tagdilt Track,,20,31.321967,-5.883865,1573,4,2012
2836932380,Cursorius cursor,MA,Morocco - Tagdilt Track,,15,31.324766,-5.920027,1549,4,2018
2832637496,Cursorius cursor,MA,Morocco - Zaida,,3,32.792004,-4.934751,1503,7,2015
2127034945,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,4,2006
1158323886,Cursorius cursor,MA,Rissani (general area),Meknès-Tafilalet,9,31.288527,-4.287918,752,2,2014
2682117704,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,3,2018
2671938599,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2019
921340439,Cursorius cursor,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,4,2000
1676950716,Cursorius cursor,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
3388609775,Cursorius cursor,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,2,2020
2839202243,Cursorius cursor,MA,Morocco - Foum El Oued,,1,26.734608,-13.523438,57,7,2015
2832716390,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.236908,-4.096078,729,3,2016
2840938792,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.314598,-5.904464,1569,4,2015
2840789438,Cursorius cursor,MA,Morocco - Tagdilt Track,,14,31.3039,-5.9,1568,4,2017
2836007726,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.217221,-4.0285,742,4,2015
2833264774,Cursorius cursor,MA,Morocco - Asrir,,3,28.822522,-10.279933,209,3,2018
2836795961,Cursorius cursor,MA,Morocco - Skoura Ahl El Oust,,4,31.0991,-6.4441,1319,4,2018
3723488952,Cursorius cursor,MA,Morocco - Boumalne Dades,,1,31.351474,-5.958326,1541,10,2021
2836682411,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.245094,-3.954911,728,3,2019
2840019618,Cursorius cursor,MA,Morocco - Zaida,,3,32.800393,-4.92637,1514,4,2012
2835453856,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.312863,-5.883929,1572,4,2012
2842630945,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,2,31.23805,-5.852966,1684,2,2011
2840315848,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.251552,-4.125366,741,4,2009
3718879620,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,4,31.228137,-3.970058,738,3,2014
2836295598,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.3111,-5.8988,1575,4,2016
2832729698,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.3045,-5.8782,1596,4,2016
2832450467,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.310721,-5.907512,1567,4,2013
2836749630,Cursorius cursor,MA,Morocco - Asrir,,8,28.821171,-10.27918,207,3,2018
2835748745,Cursorius cursor,MA,Morocco - Tagdilt Track,,11,31.31097,-5.887518,1581,3,2012
2835844250,Cursorius cursor,MA,Morocco - Zaida,,3,32.792004,-4.934751,1503,7,2015
2832408598,Cursorius cursor,MA,Morocco - Boumalne Dades,,8,31.331352,-5.947723,1523,4,2013
2836695328,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.318278,-5.924156,1546,3,2019
2835677409,Cursorius cursor,MA,Morocco - Guelmim - Es-Semara,,1,28.815574,-10.364056,186,4,2009
3731609928,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.313063,-5.905454,1558,10,2021
2836623127,Cursorius cursor,MA,Morocco - Tagdilt Track,,7,31.310586,-5.9064,1569,4,2013
2838566341,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,2,31.331097,-4.122574,753,4,2009
2842121245,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.296862,-4.013292,765,3,2019
2832725531,Cursorius cursor,MA,Morocco - Gheris El Ouloui,,1,31.755702,-4.834667,1083,4,2016
2843194258,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.3058,-5.8832,1594,3,2017
2836914677,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.24509,-3.954878,728,3,2019
2836390814,Cursorius cursor,MA,Morocco - Zaida,,8,32.789872,-4.932861,1502,5,2018
2833189831,Cursorius cursor,MA,Morocco - Asrir,,3,28.823358,-10.280065,210,3,2018
2836944302,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.302898,-5.874099,1603,4,2019
2833870822,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.276588,-4.071753,747,4,2019
2832202922,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,1,31.001341,-3.88054,692,2,2011
2836186210,Cursorius cursor,MA,Morocco - Tagdilt Track,,7,31.3011,-5.872973,1598,4,2018
2832256686,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.340609,-5.896187,1553,3,2012
2841397394,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.296246,-4.008015,767,4,2016
2845512729,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.310795,-5.899284,1572,2,2020
3823230084,Cursorius cursor,MA,Morocco - M'Hamid El Ghizlane,,4,29.835323,-5.80719,526,4,2022
2836051405,Cursorius cursor,MA,Morocco - Tagdilt Track,,15,31.3037,-5.8786,1613,3,2017
2836631920,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.308326,-5.892873,1584,4,2013
2841918359,Cursorius cursor,MA,Morocco - Gheris El Ouloui,,1,31.755702,-4.834667,1083,4,2016
2832677850,Cursorius cursor,MA,Morocco - Tagdilt Track,,8,31.323649,-5.916252,1553,3,2016
2842496780,Cursorius cursor,MA,Morocco - Fask,,5,28.940988,-9.79421,345,12,2019
2835632753,Cursorius cursor,MA,Morocco - Tagdilt Track,,37,31.310175,-5.920532,1552,4,2012
2840717065,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,6,31.290085,-4.09208,749,2,2007
4056937913,Cursorius cursor,MA,Morocco - Labyar,,5,28.818913,-10.330691,190,11,2022
3822348671,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.29631,-4.01016,773,4,2016
2842270305,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.308326,-5.892873,1584,4,2013
2837838230,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,2,31.219481,-3.992586,740,3,2009
2838691561,Cursorius cursor,MA,Morocco - Bas Draa,,4,28.814897,-10.346031,196,12,2006
2832246747,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.340609,-5.896187,1553,3,2012
2839440699,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.241046,-3.953725,727,3,2015
2840510055,Cursorius cursor,MA,Morocco - Boumalne Dades,,3,31.367515,-5.969655,1572,3,2018
2840004475,Cursorius cursor,MA,Morocco - Boumalne Dades,,3,31.3476,-5.9456,1532,3,2017
2843485010,Cursorius cursor,MA,Morocco - Fask,,5,28.941796,-9.783451,357,12,2019
3827112349,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.307154,-5.888906,1588,4,2022
2836015591,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,5,31.240655,-4.089431,733,2,2015
2838447929,Cursorius cursor,MA,Morocco - Bni Mathar,,2,34.16818,-1.89793,1047,6,2012
2838337446,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.19,-4.06,727,3,2016
2844528184,Cursorius cursor,MA,Morocco - Tagdilt Track,,6,31.306225,-5.88427,1595,4,2019
2838776943,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,4,31.262239,-3.958331,746,3,2020
2832566695,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.251043,-3.959495,732,3,2015
3730491889,Cursorius cursor,MA,Morocco - Boumalne Dades,,3,31.3515,-5.958317,1541,10,2021
2835138430,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.340637,-5.965771,1536,4,2016
2838909496,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.308326,-5.892873,1584,4,2013
2839046666,Cursorius cursor,MA,Morocco - Ait Youl,,1,31.296169,-5.913776,1565,5,2013
2839372917,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.201037,-4.067216,735,4,2015
2839903781,Cursorius cursor,MA,Morocco - Tagdilt Track,,25,31.310304,-5.888699,1593,4,2012
2842769978,Cursorius cursor,MA,Morocco - Asrir,,2,28.822079,-10.28746,204,12,2019
2843559787,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.303994,-5.873242,1594,4,2018
2833020089,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.303994,-5.873242,1594,4,2018
2833271126,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.3091,-5.8914,1585,4,2018
2833058973,Cursorius cursor,MA,Morocco - Sidi Ouassay,,4,30.051726,-9.642163,122,4,2017
4056117937,Cursorius cursor,MA,Morocco - Ait Zineb,,1,30.975365,-7.065067,1228,4,2022
2837649829,Cursorius cursor,MA,Morocco - Tagdilt Track,,30,31.311034,-5.909974,1567,3,2019
2832709210,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.238,-4.0743,744,2,2016
2836830998,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.3121,-5.9212,1555,4,2018
2840864326,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,7,31.221024,-4.010962,730,2,2019
2839576782,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.307449,-4.007688,765,3,2015
2843171551,Cursorius cursor,MA,Morocco - Ait Ayach,,2,32.784998,-4.898171,1501,4,2017
2839188923,Cursorius cursor,MA,Morocco - Sidi Ouassay,,7,30.095228,-9.622414,103,7,2014
2839653857,Cursorius cursor,MA,Morocco - Région de Fourchal - Matarka (Oriental),,3,33.1347,-2.037249,1312,4,2015
2835594070,Cursorius cursor,MA,Morocco - Bas Draa,,2,28.818455,-10.249597,213,4,2011
2833066088,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.3123,-5.9199,1560,4,2018
2832758704,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.3045,-5.8782,1596,4,2016
2838369825,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239596,-4.100647,729,4,2012
3904597049,Cursorius cursor,MA,Morocco - Boumalne Dades,,1,31.350409,-5.955054,1542,6,2022
2838114904,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.325202,-5.873685,1575,3,2010
3822163598,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,6,31.290085,-4.09208,749,2,2007
2836358171,Cursorius cursor,MA,Morocco - Tagdilt Track,,10,31.305199,-5.88051,1594,4,2018
3728095629,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,2,31.313022,-5.914936,1559,3,2010
2833101274,Cursorius cursor,MA,Morocco - Amerzgane,,2,31.020104,-7.229204,1338,3,2018
2832219865,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,4,31.00263,-3.878481,709,2,2011
3727968615,Cursorius cursor,MA,Morocco - Sidi Ouassay,,3,30.068132,-9.653182,76,4,2009
2836097950,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.237276,-3.989419,738,4,2015
2832834995,Cursorius cursor,MA,Morocco - Ait Ayach,,2,32.784998,-4.898171,1501,4,2017
3905373062,Cursorius cursor,MA,Morocco - Boumalne Dades,,1,31.350409,-5.955054,1542,6,2022
2843924894,Cursorius cursor,MA,Morocco - Sidi Ouassay,,11,30.052465,-9.642559,124,3,2019
2836429207,Cursorius cursor,MA,Morocco - Ait Ayach,,2,32.784998,-4.898171,1501,4,2017
2840888843,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.278418,-4.07416,746,4,2015
2835802352,Cursorius cursor,MA,Morocco - Er-Rteb,,1,31.576342,-4.154694,861,3,2010
2843254902,Cursorius cursor,MA,Morocco - Amerzgane,,3,30.9754,-7.1655,1238,3,2018
3825624285,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.313197,-5.902294,1564,4,2022
2844379926,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.308846,-5.893983,1584,3,2019
2832213472,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,4,31.317311,-4.095755,754,3,2009
2839395232,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.2247,-3.980295,734,3,2016
2836702924,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.312449,-5.918639,1554,4,2017
2840924694,Cursorius cursor,MA,Morocco - Ait Youl,,1,31.296169,-5.913776,1565,5,2013
2836436369,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.296424,-4.009368,770,4,2016
2837275640,Cursorius cursor,MA,Morocco - Tagdilt Track,,60,31.303782,-5.892448,1593,3,2012
2832503886,Cursorius cursor,MA,Morocco - Boumalne Dades,,1,31.339545,-5.945878,1533,5,2015
2832709387,Cursorius cursor,MA,Morocco - Tagdilt Track,,12,31.311093,-5.890086,1593,4,2016
2836429879,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.1939,-4.0791,727,3,2018
2843958509,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.311607,-5.902817,1567,2,2019
3732997350,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,5,31.240655,-4.089431,733,2,2015
3824193346,Cursorius cursor,MA,Morocco - Tagdilt Track,,6,31.303103,-5.877861,1618,4,2022
2832330863,Cursorius cursor,MA,Morocco - Tagdilt Track,,25,31.310304,-5.888699,1593,4,2012
2841631467,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.10682,-4.017716,686,3,2008
2832779383,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.312449,-5.918639,1554,4,2017
2839458753,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,2,31.334871,-5.95047,1527,2,2008
2833017591,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.238323,-4.107288,725,3,2017
2843622441,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.320728,-5.923847,1549,3,2019
2840815807,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.24694,-4.125606,744,3,2015
2836377076,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.288676,-4.073998,748,4,2018
2839016919,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,7,30.998968,-3.8727,709,2,2011
2838489638,Cursorius cursor,MA,Morocco - Tafilalt\n,,1,31.240814,-4.132114,738,3,2012
2839893636,Cursorius cursor,MA,Morocco - Tagdilt Track,,6,31.307151,-5.899003,1574,3,2012
2839601159,Cursorius cursor,MA,Morocco - Tagdilt Track,,7,31.310586,-5.9064,1569,4,2013
2832831651,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.314,-5.9222,1552,4,2017
2836562635,Cursorius cursor,MA,Morocco - Boumalne Dades,,6,31.338774,-5.940446,1521,4,2017
2839932285,Cursorius cursor,MA,Morocco - Massa,,4,29.937978,-9.735485,101,7,2013
2845454213,Cursorius cursor,MA,Morocco - Zaida,,3,32.792004,-4.934751,1503,7,2015
2837727286,Cursorius cursor,MA,Morocco - Laqsabi Tagoust,,4,28.989463,-10.207844,195,2,2020
2841148892,Cursorius cursor,MA,Morocco - Zaida,,10,32.80733,-4.917353,1504,6,2014
2839924530,Cursorius cursor,MA,Morocco - Tagdilt Track,,12,31.3129,-5.8982,1575,4,2017
2835961450,Cursorius cursor,MA,Morocco - Boumalne Dades,,1,31.352,-5.9586,1542,3,2014
2839272776,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.313256,-5.939232,1540,3,2015
2832791501,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.3092,-5.8906,1596,4,2016
2836275156,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.304827,-5.878394,1601,3,2017
2838337393,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.163161,-4.049374,719,2,2016
2833129816,Cursorius cursor,MA,Morocco - Gheris Es-Soufli,,3,31.738933,-4.865658,1104,3,2018
2835708736,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.340609,-5.896187,1553,3,2012
2835652941,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,3,31.367625,-5.865098,1491,3,2011
2839688450,Cursorius cursor,MA,Morocco - Asrir,,1,28.824736,-10.30661,189,6,2015
2832836344,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.310362,-5.887913,1583,3,2016
2832151500,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,12,31.344254,-5.936737,1528,4,2010
2840272113,Cursorius cursor,MA,Morocco - Tagdilt Track,,30,31.3106,-5.8999,1574,4,2018
2838429727,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,8,31.256918,-3.979197,741,4,2012
2838116520,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,2,31.337965,-5.9388,1523,4,2010
2833333024,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,3,2018
2839532063,Cursorius cursor,MA,Morocco - Zaida,,8,32.792734,-4.927654,1506,5,2016
2836429948,Cursorius cursor,MA,Morocco - Zaida,,2,32.794263,-4.933004,1505,4,2018
2832157542,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,6,31.308608,-5.892408,1586,4,2010
2842937215,Cursorius cursor,MA,Morocco - M'Hamid El Ghizlane,,3,29.8366,-5.8818,522,3,2018
2832190374,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,2,30.089519,-9.661317,69,11,2009
2832302681,Cursorius cursor,MA,Morocco - Tagdilt Track,,12,31.308186,-5.894551,1580,3,2012
2839228938,Cursorius cursor,MA,Morocco - Asrir,,1,28.830025,-10.310791,201,3,2018
2835761616,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.312863,-5.883929,1572,4,2012
2835071299,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.30787,-5.962358,1513,4,2016
2841127653,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,6,31.233357,-4.056479,740,3,2019
2841245765,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2992,-3.9924,780,4,2015
2843713626,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,4,31.262251,-3.958332,746,3,2020
2838720617,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.310721,-5.907512,1567,4,2013
2839368374,Cursorius cursor,MA,Morocco - Foum El Oued,,1,26.734608,-13.523438,57,7,2015
2835767457,Cursorius cursor,MA,Morocco - Tagdilt Track,,7,31.310586,-5.9064,1569,4,2013
2835830275,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.296265,-4.009966,773,4,2016
2832740780,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,1,31.273563,-4.391441,753,3,2009
2840241636,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.308326,-5.892873,1584,4,2013
2832370536,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.308326,-5.892873,1584,4,2013
2840202121,Cursorius cursor,MA,Morocco - Asrir,,2,28.824425,-10.277858,214,4,2016
2840760091,Cursorius cursor,MA,Morocco - Souss-Massa NP,,2,30.04313,-9.631519,62,4,2011
2838709888,Cursorius cursor,MA,Morocco - Boumalne Dades,,15,31.346673,-5.934935,1540,4,2013
2834688082,Cursorius cursor,MA,Morocco - Laqsabi Tagoust,,5,29.005832,-10.117644,249,2,2020
3822983661,Cursorius cursor,MA,Morocco - Boumalne Dades,,8,31.360812,-5.909944,1551,4,2022
2832836871,Cursorius cursor,MA,Morocco - Tagdilt Track,,16,31.334842,-5.934963,1530,3,2016
2832668227,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.238,-4.0743,744,2,2016
2840241661,Cursorius cursor,MA,Morocco - Tagdilt Track,,7,31.310539,-5.906443,1569,4,2013
2835596584,Cursorius cursor,MA,Morocco - Gheris El Ouloui,,6,31.756,-4.837,1081,5,2018
2072809116,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,5,2017
3005128813,Cursorius cursor,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,27.686313,-12.189252,210,8,2017
2785788957,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
1746507207,Cursorius cursor,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
2840665438,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.320978,-5.96585,1508,3,2010
2838159877,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,2,31.002675,-3.880814,706,2,2011
2840807692,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.313168,-5.894165,1582,4,2009
2833128082,Cursorius cursor,MA,Morocco - Tagdilt Track,,30,31.3068,-5.8884,1597,4,2018
2841782351,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,2,2015
3995109429,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2657,-3.967703,742,2,2019
2843750714,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.1887,-4.0873,730,3,2018
2840157900,Cursorius cursor,MA,Morocco - Oued Massa,,7,30.052555,-9.597472,83,2,2010
2840233496,Cursorius cursor,MA,Morocco - Tagdilt Track,,30,31.302852,-5.878244,1605,4,2017
2833906634,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.236075,-4.063653,738,3,2019
2835813268,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.238719,-4.076596,737,2,2016
2841134807,Cursorius cursor,MA,Morocco - Tagdilt Track,,5,31.30687,-5.8876,1590,3,2019
2838880456,Cursorius cursor,MA,Morocco - Boumalne Dades,,3,31.337764,-5.950012,1525,3,2014
3904544378,Cursorius cursor,MA,Morocco - Boumalne Dades,,1,31.351048,-5.955974,1543,6,2022
2840735240,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.15639,-4.03975,714,2,2016
3724440762,Cursorius cursor,MA,Morocco - Ouaklim,,6,31.439714,-5.613896,1322,3,2014
3823261724,Cursorius cursor,MA,Morocco - Labyar,,4,28.814882,-10.344272,194,12,2006
2832287668,Cursorius cursor,MA,Morocco - Tagdilt Track,,60,31.303782,-5.892448,1593,3,2012
2841868337,Cursorius cursor,MA,Morocco - M'Hamid El Ghizlane,,7,29.84123,-5.571206,568,2,2017
2837275749,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.234606,-4.06065,745,4,2012
2838833775,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.312863,-5.883929,1572,4,2012
2839411693,Cursorius cursor,MA,Morocco - Tagdilt Track,,25,31.310304,-5.888699,1593,4,2012
3905140058,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.327221,-4.026997,773,6,2022
2835614461,Cursorius cursor,MA,Morocco - Tagdilt Track,,7,31.310586,-5.9064,1569,4,2013
2833372313,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.311907,-5.908414,1560,2,2019
2842749005,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.310721,-5.907512,1567,4,2013
3730346171,Cursorius cursor,MA,Morocco - Tagdilt Track,,11,31.307013,-5.888435,1595,3,2019
2843413433,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.308073,-5.893337,1578,4,2013
3824985838,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,2,31.313814,-5.922965,1560,2,2011
3995500447,Cursorius cursor,MA,Morocco - Tagdilt Track,,20,31.321967,-5.883865,1573,4,2012
2832275767,Cursorius cursor,MA,Morocco - Tagdilt Track,,25,31.310304,-5.888699,1593,4,2012
2832632549,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,5,31.240655,-4.089431,733,2,2015
2835888958,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.320499,-5.906637,1552,4,2015
2835476578,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,4,31.308585,-5.892535,1586,4,2010
2833136181,Cursorius cursor,MA,Morocco - Sidi Ouassay,,16,30.051421,-9.642862,122,4,2017
2840174610,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.3026,-5.9037,1563,4,2017
3996128942,Cursorius cursor,MA,Morocco - M'Hamid El Ghizlane,,1,29.679701,-6.063766,498,4,2022
2839685359,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,5,31.227149,-4.033146,734,3,2016
3719982228,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,4,31.155987,-4.028586,704,3,2009
2832466515,Cursorius cursor,MA,Morocco - Boumalne Dades,,1,31.3572,-5.9592,1553,3,2014
3715059770,Cursorius cursor,MA,Morocco - Ouaklim,,3,31.434575,-5.636128,1329,3,2014
2832836777,Cursorius cursor,MA,Morocco - Belfaa,,3,30.003659,-9.581286,69,4,2008
2843201550,Cursorius cursor,MA,Morocco - Boumalne Dades,,1,31.361567,-5.935769,1549,4,2013
2841816386,Cursorius cursor,MA,Morocco - Et-Taous,,4,30.976101,-3.830144,689,2,2013
