gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3205373030,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1207031388,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3658742062,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
262317533,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3666897975,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1409848161,Conirostrum sitticolor,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2001
2760364941,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1163500109,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1398207007,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
1391129848,Conirostrum sitticolor,EC,Bosque Protector Reserva Neblina,Imbabura,8,0.3446,-78.4347,2937,10,2015
2171882044,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2740766705,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3578418919,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
2690394896,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3333305791,Conirostrum sitticolor,EC,,Imbabura,1,0.370979,-78.414389,2681,7,2021
2111501932,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1201284451,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2014
1190919304,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1791720938,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
2790158722,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3532145186,Conirostrum sitticolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
1406578016,Conirostrum sitticolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2011
262627862,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
1783073237,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2225670997,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1185479472,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2014
263500887,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2185856956,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2799579324,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2740670570,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1791549784,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
3270186996,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
1405450507,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2015
3688702525,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
1748432558,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
2230022756,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
2980868112,Conirostrum sitticolor,EC,,Pichincha,1,-0.111757,-78.585165,3529,3,2019
2673146735,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1190845821,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
3690236381,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
2141014891,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1397660023,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
2744542975,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1790056281,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2713735462,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1174220549,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
2738921572,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2019
1386757553,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2114837775,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2136128593,Conirostrum sitticolor,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
3586101744,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1791116363,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1776929793,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2117411347,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2093431584,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
3684874649,Conirostrum sitticolor,EC,"Trocha Inca, Yanacocha",Pichincha,3,-0.119877,-78.58996,3550,7,2020
2666161648,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
3534996487,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
828566855,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
3576174894,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
179231334,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2176446081,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1723839070,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
263468533,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2002
3199536401,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1794588435,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2002
1353759191,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
585830329,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2011
944435014,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
2769882002,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2157643139,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2746342442,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3527848806,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
2070200269,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
825213989,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
962889218,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3285785419,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2002
3558314000,Conirostrum sitticolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2658504815,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
583990278,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
263709433,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2776423993,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
263718379,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
3177850355,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2169451911,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2018
1776216258,Conirostrum sitticolor,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
2144077477,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3686591767,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
3563721223,Conirostrum sitticolor,EC,Water Treatment Facility,Pichincha,5,-0.116599,-78.57098,3537,11,2021
1387694637,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
1407995258,Conirostrum sitticolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2012
2065135213,Conirostrum sitticolor,EC,Yanacocha Reserve,Pichincha,5,-0.127491,-78.59056,3524,5,2017
1204936495,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
1774444404,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2036666777,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2017
3600228956,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
263515423,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2110488924,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
2136774549,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2113146375,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2682617231,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2776765778,Conirostrum sitticolor,EC,Reserva Yanacocha trail,Pichincha,2,-0.111622,-78.584595,3529,2,2018
825267236,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
2722545975,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2019
2742022447,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2084374872,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2723572843,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
2223849018,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3685772992,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2021
1775308772,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3586386744,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3526282832,Conirostrum sitticolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,5,2021
1748888575,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2099127689,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2067545440,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1778297230,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
1206458904,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
970182370,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
3269860715,Conirostrum sitticolor,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2020
2699003431,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2795480354,Conirostrum sitticolor,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2019
1786331019,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
2800919594,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2078828394,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3286918662,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1764774529,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
2694400358,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2794707095,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
2692679124,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
3585230109,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3132687703,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1769330673,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
1388796320,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
941324425,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2699596169,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
2782011115,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2018
2126501303,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
583954306,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3289945083,Conirostrum sitticolor,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,10,2020
3245304437,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2219518120,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2130614238,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2114891982,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1404903501,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2227903203,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1744626910,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2766502272,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2691481329,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2687485127,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1190822329,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3640363303,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2192114539,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2164002080,Conirostrum sitticolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2018
3673626558,Conirostrum sitticolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2021
1199592259,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3264278931,Conirostrum sitticolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,11,2020
2192571593,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
1754794499,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2016
1206448877,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
1788935721,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
3214660445,Conirostrum sitticolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
2157125681,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1410487448,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2002
2218759650,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
1190798016,Conirostrum sitticolor,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3647391503,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
2174852458,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2155087279,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3619839881,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
3565776616,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2007
3662917167,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2704321176,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2010
2175758778,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1776703640,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2726375199,Conirostrum sitticolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,11,2019
3691031841,Conirostrum sitticolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2077504873,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3648039117,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2767493029,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3644866522,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,9,2020
3626227760,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2021
2786261831,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
1410495610,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2001
3237338381,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2020
2114847030,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2771325838,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2012
2212175724,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3148217765,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
824919809,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2000
2713756651,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
2715456672,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2712988614,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
1190974963,Conirostrum sitticolor,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,2,-0.120667,-78.597664,3351,3,2007
2123516055,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
3544150005,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2021
3552665920,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2692756820,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1786256069,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1406583434,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2011
973594885,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1409730002,Conirostrum sitticolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2014
3577624517,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2003
2052191017,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
1792121724,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
2760823544,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1379062774,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2015
2764879661,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3567018584,Conirostrum sitticolor,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,10,2021
179231330,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3545338183,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2800039639,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3521820543,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
3537378163,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2698809946,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3641482003,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
3547627794,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
3684407229,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2764180856,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1401194258,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1190883339,Conirostrum sitticolor,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2713085111,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
2770345506,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1767839268,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
3265147210,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
1150843457,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
2661401284,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2215845932,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1777498402,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
825505855,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,10,2010
2119714241,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
1398546213,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2011
