gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3722486154,Tringa totanus,MA,Morocco - Arekmane,,1,35.124481,-2.757842,4,10,2021
2835993998,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
3560657829,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,8,2021
1395577150,Tringa totanus,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,26,30.34907,-9.567516,12,7,2014
2330852268,Tringa totanus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
2330810720,Tringa totanus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2001
2330794887,Tringa totanus,EH,Laayoune - Saguia el Hamra West,,1,27.164289,-13.197026,19,1,2013
2836816767,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.544702,-7.760839,15,5,2019
3822294360,Tringa totanus,MA,Morocco - Lagune de Khnifiss,,5,28.030229,-12.23799,8,3,2014
3732989486,Tringa totanus,MA,Morocco - Agadir,,1,30.362869,-9.586529,7,9,2021
2842581169,Tringa totanus,MA,Morocco - Moulay Bousselham,,1,34.873939,-6.272526,6,12,2012
2838209743,Tringa totanus,MA,Morocco - Lamaachate,,3,32.020464,-9.334942,13,6,2019
2839145368,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.556846,-7.737465,13,1,2014
2843409653,Tringa totanus,MA,Morocco - Grand Casablanca,,5,33.54697,-7.764215,18,12,2017
3727257422,Tringa totanus,MA,Morocco - Agadir,,30,30.363979,-9.589455,10,12,2020
2832801127,Tringa totanus,MA,Morocco - Dar Bouazza,,7,33.544685,-7.761383,14,1,2016
3722948587,Tringa totanus,MA,Morocco - Agadir,,10,30.362936,-9.586848,9,11,2021
2832743923,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.544256,-7.762727,12,11,2016
2838365374,Tringa totanus,MA,Morocco - Oualidia,,40,32.745521,-9.025125,6,10,2019
2839075863,Tringa totanus,MA,Morocco - Dar Bouazza,,2,33.54329,-7.766733,8,1,2014
3715847347,Tringa totanus,MA,Morocco - Agadir,,1,30.36291,-9.586121,8,12,2018
2832586584,Tringa totanus,MA,Morocco - Dar Bouazza,,5,33.544238,-7.763078,14,2,2015
3996405236,Tringa totanus,MA,Morocco - Mohammedia,,4,33.704613,-7.40269,10,5,2022
2844651762,Tringa totanus,MA,Morocco - Oualidia,,1,32.77688,-8.976605,30,12,2018
2243866819,Tringa totanus,MA,"Oued Noun, Guelmim",,1,29.096,-10.319,70,9,2008
2243867324,Tringa totanus,MA,Oued Massa,,1,30.0556,-9.6539,13,9,2008
2840631272,Tringa totanus,MA,Morocco - Dar Bouazza,,2,33.543344,-7.764716,13,10,2017
2832771990,Tringa totanus,MA,Morocco - Salines de Oualidia,,1,32.784388,-8.971195,7,12,2016
2833096303,Tringa totanus,MA,Morocco - Dar Bouazza,,2,33.546045,-7.760038,12,2,2017
2840056395,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.544828,-7.760925,15,3,2017
1721518001,Tringa totanus,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
2092187147,Tringa totanus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,3,33.886974,-7.015988,9,9,2017
2839894076,Tringa totanus,MA,Morocco - Oualidia,,10,32.771295,-8.989145,11,9,2012
2844486060,Tringa totanus,MA,Morocco - Essaouira,,2,31.485569,-9.768033,9,6,2019
2839974032,Tringa totanus,MA,Morocco - Oualidia,,1,32.7769,-8.9767,29,12,2016
2833380222,Tringa totanus,MA,Morocco - Dar Bouazza,,18,33.555844,-7.739868,13,5,2018
4057837023,Tringa totanus,MA,Morocco - Agadir,,1,30.362955,-9.585923,8,1,2023
2837463614,Tringa totanus,MA,Morocco - Oualidia,,1,32.716537,-9.057812,8,12,2018
2735372270,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2007
1733676726,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2086828139,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
1723042454,Tringa totanus,MA,Sousa estuary,Sous-Massa-Draa,20,30.363703,-9.591768,14,3,2016
1205158102,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3644039977,Tringa totanus,EH,Morocco,Western Sahara,100,27.164206,-13.194169,20,3,2017
2800289301,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,2,2017
2216171778,Tringa totanus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.014)",Rabat-Salé-Zemmour-Zaer,2,33.88896,-7.014481,12,9,2018
2158391684,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2189862179,Tringa totanus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,9,2018
3683689339,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,10,2013
3296538067,Tringa totanus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
1409905294,Tringa totanus,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
3693612611,Tringa totanus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,11,2021
3537802545,Tringa totanus,MA,Asilah suburb,Tanger-Tétouan,10,35.471546,-6.024782,22,5,2002
3137255525,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,2,2020
2136890271,Tringa totanus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,3,2018
2192096776,Tringa totanus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2018
1395559495,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2015
2679178019,Tringa totanus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2661848456,Tringa totanus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,3,2019
1369593192,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2015
967514656,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
1203338986,Tringa totanus,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
2210383071,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2018
2216740624,Tringa totanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2018
2690721785,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,1,2019
1794565772,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3692105259,Tringa totanus,MA,Daya de Khemis Zemamra,Doukkala-Abda,3,32.629055,-8.780619,125,9,2021
2110665959,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,2,2018
2738693703,Tringa totanus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2019
1201600940,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,12,2014
2800186174,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2007
2790218169,Tringa totanus,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,3,28.969074,-10.225745,165,4,2018
2052150537,Tringa totanus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,3,2017
2160479122,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
1786482183,Tringa totanus,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2015
3140432814,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2020
2165425048,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3218789462,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2719444261,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2699517449,Tringa totanus,MA,"P1506, Ouarzazate MA-Souss-Massa-Drâa (31.3500,-5.9079)(Efemeral Pool)",Sous-Massa-Draa,2,31.349983,-5.907857,1545,9,2019
1791459155,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2005
2100099230,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3143278286,Tringa totanus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,17,30.408102,-9.59612,27,3,2020
3204968313,Tringa totanus,MA,Souss Estuary,Sous-Massa-Draa,2,30.362955,-9.585157,9,3,2014
3650848380,Tringa totanus,MA,Oued Massa,Sous-Massa-Draa,2,30.056507,-9.657324,14,3,2007
3301069677,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2102428033,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,9,2017
2228377493,Tringa totanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,4,2017
1784881670,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2015
3605744587,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1346436245,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,1,2015
2233411205,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3300921380,Tringa totanus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,4,2006
3216557247,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
845199500,Tringa totanus,MA,Lac El Mansour,Sous-Massa-Draa,3,30.947826,-6.791866,1109,2,2006
2229975578,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,100,32.736244,-9.039345,4,4,2011
3586719735,Tringa totanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
3687504416,Tringa totanus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,9,33.556343,-7.739297,11,9,2021
1393638023,Tringa totanus,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,2,33.86688,-7.066097,15,9,2015
3564976975,Tringa totanus,MA,Sidi Brahim,Doukkala-Abda,10,32.89937,-8.836402,2,10,2013
3282804998,Tringa totanus,MA,R301 between El Jadida and Oualadia,Doukkala-Abda,1,32.842567,-8.88786,28,11,2006
845129946,Tringa totanus,MA,Oued Sous,Sous-Massa-Draa,15,30.365845,-9.60265,7,3,2001
2232363451,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2018
3168695273,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,7,2020
2731428532,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2007
966425579,Tringa totanus,MA,Loukkos Estuary,Tanger-Tétouan,6,35.195183,-6.125122,7,7,2008
2749681596,Tringa totanus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
2108575503,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,12,2017
3206038052,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
3569556340,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2009
1409664491,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
3171969757,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
3295535168,Tringa totanus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
3274432924,Tringa totanus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2019
2698160392,Tringa totanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,9,2019
2743398842,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2019
2778086791,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2019
2206225666,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
1167617797,Tringa totanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,25,28.001081,-12.342865,7,4,2014
2749982389,Tringa totanus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,25,30.346031,-9.568678,8,9,2019
2221607760,Tringa totanus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,8,34.02601,-6.814597,10,10,2018
3549750127,Tringa totanus,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,11,2013
3596647675,Tringa totanus,MA,Marais d'el-Hotba,Doukkala-Abda,12,32.916702,-8.815498,0,2,2021
3248540997,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2737568926,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
2119021980,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,1,2018
3676152659,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,4,2021
1787898632,Tringa totanus,MA,Oued Massa,Sous-Massa-Draa,5,30.054363,-9.662944,9,4,2006
2122980365,Tringa totanus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,1,2018
3295415027,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2019
2797237983,Tringa totanus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2799347924,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2007
3679650590,Tringa totanus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
2167621820,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
1751585437,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2001
3661524797,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2020
3214626135,Tringa totanus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
2668070232,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
2182937695,Tringa totanus,MA,P7217,Meknès-Tafilalet,8,33.38322,-5.221939,1792,5,2018
3633796537,Tringa totanus,MA,"Guelmim, town",Guelmim-Es Smara,1,28.98685,-10.057756,313,9,2017
2765542571,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2019
2787801040,Tringa totanus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
946967537,Tringa totanus,MA,MA-Meknès-Tafilalet - 31.0967x-4.0589 - 14 apr. 2013 17:48,Meknès-Tafilalet,8,31.096708,-4.058892,696,4,2013
1732954595,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2221439283,Tringa totanus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,6,33.015667,-8.710884,9,12,2018
2717180838,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,10,2003
2191398400,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2018
3633213608,Tringa totanus,MA,Salines de Oualidia,Doukkala-Abda,45,32.781796,-8.973387,7,10,2021
2109103148,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2018
2140009839,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2768462084,Tringa totanus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,1,33.821754,-7.117297,13,4,2019
3198212321,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2003
3204380136,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,10,2020
2768038023,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,12,2019
2792023478,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2204627738,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,47,32.736244,-9.039345,4,9,2018
2055034235,Tringa totanus,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,3,35.179604,-6.116892,5,4,2017
2034020609,Tringa totanus,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,8,35.145115,-6.065397,10,1,2017
2043887076,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2017
2206654009,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2042828304,Tringa totanus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,6,34.02601,-6.814597,10,2,2017
3206970438,Tringa totanus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2007
1786484231,Tringa totanus,MA,Auberge du Sud,Meknès-Tafilalet,15,31.209755,-4.023914,741,3,2015
2149470538,Tringa totanus,MA,"Had Gharbia, general area",Tanger-Tétouan,2,35.518326,-5.930815,89,5,2018
3636991514,Tringa totanus,MA,Merja Ouled Sgher,Tanger-Tétouan,5,35.049885,-6.207318,19,9,2013
2749672049,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2019
2798202270,Tringa totanus,MA,Essaouira Waste Water Settlement Ponds,Marrakech-Tensift-Al Haouz,10,31.535404,-9.73673,7,12,2019
3690258600,Tringa totanus,MA,Oued Massa,Sous-Massa-Draa,5,30.054363,-9.662944,9,4,2006
2681594222,Tringa totanus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
3564016308,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2013
2232363779,Tringa totanus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,12,2018
3606652770,Tringa totanus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,9,2021
2735466055,Tringa totanus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,3,2019
1727660434,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
3594192500,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
3300388342,Tringa totanus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,24,30.346031,-9.568678,8,7,2020
3221594869,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,2,2020
3262846542,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2001
2733272480,Tringa totanus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,4,2019
941740089,Tringa totanus,MA,MA-Souss-Massa-Draa-Inezgane - 30.3622x-9.5759 - 24 févr. 2013 08:34,Sous-Massa-Draa,1,30.362225,-9.575864,8,2,2013
