gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3294348611,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,11,2007
2785682490,Haematopus palliatus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2019
1791687442,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
2692892134,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
1783772330,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,5,2005
2135780361,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2018
3271752938,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,12,2020
910495321,Haematopus palliatus,EC,,Galápagos,1,-0.3975,-90.2928,8,5,2014
2518128065,Haematopus palliatus,EC,,Galápagos,1,-0.24284,-90.865287,5,10,2019
3456669677,Haematopus palliatus,EC,,Galápagos,1,-0.263954,-91.445897,0,7,1984
587789968,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
2190880348,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2018
2228695044,Haematopus palliatus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,5,2011
2736184995,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,7,2018
1194179535,Haematopus palliatus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,10,2014
1410684804,Haematopus palliatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,6,2007
1205898819,Haematopus palliatus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,4,2007
2081234644,Haematopus palliatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
1204983430,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2013
2843199162,Haematopus palliatus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.285407,-90.556011,3,10,2005
2832937841,Haematopus palliatus,EC,Ecuador - Galápagos - San Salvador - Santiago,,2,-0.24611,-90.868533,4,10,2016
3730584036,Haematopus palliatus,EC,Ecuador - Galápagos - Espanola,,1,-1.363549,-89.696503,88,1,2010
2718404075,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2003
588569857,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,5,2010
2094517337,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2017
2735309520,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2019
2151954476,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
589979996,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,7,2011
2234038661,Haematopus palliatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2009
962070091,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
2190698517,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,10,2015
2102963468,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2011
1784153540,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2012
2609339456,Haematopus palliatus,EC,,Galápagos,1,-0.761464,-90.335408,3,7,2007
2611259965,Haematopus palliatus,EC,,Galápagos,1,-0.957044,-90.969329,0,7,2019
1677219914,Haematopus palliatus,EC,UTM50_15M_0750_9950,,1,-0.287929,-90.565544,0,7,2014
2840477517,Haematopus palliatus,EC,Ecuador - Galápagos - Espanola,,2,-1.345558,-89.643087,0,7,2010
3728597864,Haematopus palliatus,EC,Ecuador - Galápagos - Espanola,,1,-1.369097,-89.744866,0,2,2017
590049667,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2011
588158663,Haematopus palliatus,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2008
1784397541,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2009
2113201854,Haematopus palliatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,2017
1744797830,Haematopus palliatus,EC,Isla Fernandina--Mangle Point,Galápagos,2,-0.454555,-91.38239,0,1,2016
1789346296,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,9,1993
2228991065,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2018
1173607008,Haematopus palliatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,11,2012
2151289074,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,5,2018
3079590562,Haematopus palliatus,EC,,Galápagos,1,-1.371319,-89.744675,14,7,2018
3698096838,Haematopus palliatus,EC,,Galápagos,1,-1.369937,-89.744805,0,2,2022
3398690083,Haematopus palliatus,EC,,Galápagos,1,-0.747428,-89.263772,3,5,2021
831969863,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,3,2012
2845119291,Haematopus palliatus,EC,Ecuador - Galápagos - San Salvador - Santiago,,2,-0.240435,-90.858704,0,11,2019
2842588658,Haematopus palliatus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.958641,-90.966167,0,10,2019
4006543901,Haematopus palliatus,EC,,Galápagos,1,-0.28518,-90.55638,5,12,2022
3995703410,Haematopus palliatus,EC,Ecuador - Galápagos - Espanola,,2,-1.374043,-89.742586,6,11,2022
1807323455,Haematopus palliatus,EC,,Galápagos,1,-0.264756,-91.446128,0,12,2006
2283102888,Haematopus palliatus,EC,,Galápagos,1,-0.244645,-90.868164,3,6,2019
3903664115,Haematopus palliatus,EC,,Galápagos,1,-0.4012,-90.708484,31,8,2022
4034844903,Haematopus palliatus,EC,,Galápagos,1,-0.263428,-91.445305,0,5,2019
2557812972,Haematopus palliatus,EC,,Galápagos,1,-1.227996,-90.423893,6,3,2017
2580101383,Haematopus palliatus,EC,,Galápagos,1,-0.957496,-90.965055,8,4,2010
2429317418,Haematopus palliatus,EC,,Galápagos,1,-0.40697,-90.712809,0,8,2010
2838322686,Haematopus palliatus,EC,Ecuador - Galápagos - San Salvador - Santiago,,3,-0.215451,-90.838874,0,2,2003
2839739321,Haematopus palliatus,EC,Ecuador - Galápagos NP,,2,-0.402128,-90.71178,11,5,2008
3997361228,Haematopus palliatus,EC,Ecuador - Galápagos - Espanola,,4,-1.369017,-89.744689,0,11,2022
1751116181,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
2695794600,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2019
2230842022,Haematopus palliatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
2842499166,Haematopus palliatus,EC,Ecuador - Galápagos - San Salvador - Santiago,,2,-0.369845,-90.585868,0,5,2008
3466515045,Haematopus palliatus,EC,,Galápagos,1,-1.354628,-89.658092,0,12,2012
3923482383,Haematopus palliatus,EC,,Galápagos,1,-1.378521,-89.627205,0,11,2010
1807315240,Haematopus palliatus,EC,,Galápagos,1,-0.958083,-90.977161,0,5,2016
1702484433,Haematopus palliatus,EC,,Galápagos,1,-0.767238,-89.457317,0,2,2012
3698128918,Haematopus palliatus,EC,,Galápagos,1,-0.242781,-90.858433,5,10,2008
3743347604,Haematopus palliatus,EC,,Galápagos,1,-0.285144,-90.547765,24,8,2002
1949444892,Haematopus palliatus,EC,UTM50_15M_0800_9950,,1,-0.225887,-90.080559,0,9,2018
2626630491,Haematopus palliatus,EC,,Galápagos,1,-1.37188,-89.745034,10,6,2017
3144740466,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,2,2020
2772842852,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2019
829493494,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2007
2058666331,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2017
974065753,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2013
3134541698,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2020
3113698612,Haematopus palliatus,EC,,Galápagos,1,-0.240882,-90.862897,5,10,2010
3302035718,Haematopus palliatus,EC,,Galápagos,1,-1.370548,-89.74386,0,3,2013
2283164537,Haematopus palliatus,EC,,Galápagos,1,0.328215,-89.956226,19,1,2011
3039264188,Haematopus palliatus,EC,,Galápagos,1,-0.244063,-90.866932,4,3,2018
3698361692,Haematopus palliatus,EC,,Galápagos,1,-1.394267,-89.618301,0,2,2022
3912115037,Haematopus palliatus,EC,,Galápagos,1,-1.3699,-89.745007,0,9,2022
4054847961,Haematopus palliatus,EC,,Galápagos,1,-1.370419,-89.744172,0,3,2023
4011894350,Haematopus palliatus,EC,,Galápagos,1,-0.244242,-90.867142,5,12,2022
1850966368,Haematopus palliatus,EC,,Galápagos,1,-0.760405,-90.331997,6,3,2018
1065597045,Haematopus palliatus,EC,,Galápagos,1,-1.238175,-90.460283,0,3,2012
2244297973,Haematopus palliatus,EC,,Galápagos,1,-0.288935,-90.558298,0,10,2017
3355103285,Haematopus palliatus,EC,,Galápagos,1,-0.23921,-90.858219,0,12,2015
2235542857,Haematopus palliatus,EC,,Galápagos,1,-0.527637,-90.488395,11,3,2019
3759594760,Haematopus palliatus,EC,,Galápagos,1,-0.768272,-89.458205,0,1,2022
1838368681,Haematopus palliatus,EC,,Galápagos,1,-0.263675,-91.44475,0,3,2018
3039210978,Haematopus palliatus,EC,,Galápagos,1,-0.495687,-90.321294,4,7,2015
3759114799,Haematopus palliatus,EC,,Galápagos,1,-0.24327,-90.866058,5,5,2018
3384030757,Haematopus palliatus,EC,,Galápagos,1,-1.226932,-90.442473,0,11,2004
3903572355,Haematopus palliatus,EC,,Galápagos,1,-0.2412,-90.8577,0,8,2022
3112473684,Haematopus palliatus,EC,,Galápagos,1,-0.957677,-90.967642,0,4,2021
3008571989,Haematopus palliatus,EC,,Galápagos,1,-0.958986,-90.964008,0,1,2018
2423087305,Haematopus palliatus,EC,,Galápagos,1,-0.957704,-90.986795,2,1,2019
4011635648,Haematopus palliatus,EC,,Galápagos,1,-1.352394,-89.66011,0,12,2022
1880619477,Haematopus palliatus,EC,,Galápagos,1,-1.36914,-89.745503,0,6,2018
3070600040,Haematopus palliatus,EC,,Galápagos,1,-0.525813,-90.488548,1,2,2010
3466529919,Haematopus palliatus,EC,,Galápagos,1,-0.970039,-90.96024,1,4,2012
3067946220,Haematopus palliatus,EC,,Galápagos,1,-0.186933,-90.834945,0,3,2020
2429316331,Haematopus palliatus,EC,,Galápagos,1,-0.493955,-90.339689,4,8,2010
2603284453,Haematopus palliatus,EC,,Galápagos,1,-0.957126,-90.986332,0,6,2019
3858378900,Haematopus palliatus,EC,,Galápagos,1,-0.972725,-90.95983,1,5,2022
2727077226,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
1402652480,Haematopus palliatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2003
2147931731,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,3,2018
2774894666,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2019
2117069657,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2007
2109412165,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2018
180372020,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2007
961773375,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,7,2013
1206850679,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2009
2229602113,Haematopus palliatus,EC,Isla Fernandina,Galápagos,4,-0.379712,-91.50169,1022,8,2016
1405562110,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2015
1352920962,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,2,2015
1744325988,Haematopus palliatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2016
1376701671,Haematopus palliatus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,6,2015
2141646590,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,3,2018
3596218290,Haematopus palliatus,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,5,2021
1202587052,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2011
2220042379,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,11,2018
2222828097,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2018
587646423,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2000
3265606219,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
2183259448,Haematopus palliatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2014
3655985173,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,11,2021
2044366502,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2017
2199370674,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,3,2006
2718110320,Haematopus palliatus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,2,-0.955724,-90.97136,10,10,2019
2702320109,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
589737104,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
3287135392,Haematopus palliatus,EC,North Seymour Island,Galápagos,1,-0.39736,-90.2887,10,2,2012
2151137362,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
2193789887,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2018
1789096400,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2011
1190416051,Haematopus palliatus,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,4,-0.240023,-90.85954,0,10,2014
3608368628,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2084821418,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2017
2690988254,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2019
2113275471,Haematopus palliatus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2017
2151988390,Haematopus palliatus,EC,Santiago--Coast near Sombrero Chino,Galápagos,3,-0.366924,-90.586586,1,4,2018
2142004003,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2018
2751821716,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,4,2019
2734251009,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,6,1999
3184548861,Haematopus palliatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1999
2665826452,Haematopus palliatus,EC,"(-1.3692,-89.7451), Española",Galápagos,2,-1.369205,-89.74511,0,4,2019
3277017706,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
1788351272,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2013
3211771823,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2007
960728348,Haematopus palliatus,EC,"Santiago, Galapagos",Galápagos,1,-0.271224,-90.7045,316,5,2008
1409938888,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2007
1707233659,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2009
266879134,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,9,2007
2710492497,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2012
1206390637,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2014
2716860784,Haematopus palliatus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,4,2008
2689893112,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2019
3554242572,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2019
3530898782,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2021
1788355107,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
1185780428,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2014
1385333583,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,1,2006
2038162992,Haematopus palliatus,EC,EC-Galapagos-Fernandina-Galapagos Islands - -0.2635x-91.4547,Galápagos,2,-0.263527,-91.45466,6,2,2017
1381079597,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2011
588538963,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2010
3279390218,Haematopus palliatus,EC,Galapagos Islands,Galápagos,1,-0.593251,-90.31311,314,6,2019
2738887310,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
2088337325,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2017
1749542340,Haematopus palliatus,EC,Puerto Vilamil,Galápagos,1,-0.955296,-90.99237,7,12,2010
2112947417,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,12,2017
3663785233,Haematopus palliatus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49686, -90.29725",Galápagos,2,-0.496861,-90.29725,4,10,2021
1749874771,Haematopus palliatus,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,5,2006
2152647851,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2018
2728098511,Haematopus palliatus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,1,2019
3568271150,Haematopus palliatus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,2,-0.445167,-91.102165,779,12,2008
2126314632,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2747021373,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
2772857047,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2019
935772387,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2011
3200157348,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2019
979752333,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2008
1404695314,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2010
2773154635,Haematopus palliatus,EC,"Fernandina Island, Galapagos, Ecuador",Galápagos,1,-0.450475,-91.38996,0,5,2003
1788990970,Haematopus palliatus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,10,2012
2066822352,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2017
3643298754,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,10,2021
935761871,Haematopus palliatus,EC,Isla Santiago,Galápagos,7,-0.272533,-90.70948,321,3,2011
960950263,Haematopus palliatus,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2013
1789133379,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1984
1201830510,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2012
2703440015,Haematopus palliatus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,11,2019
1402047407,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2015
587782989,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
1404934531,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
2202688490,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,9,2018
2705528463,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2006
2802059000,Haematopus palliatus,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,5,2015
1789183646,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,1982
1181841643,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2013
3643124114,Haematopus palliatus,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,1,-0.164106,-90.82947,0,7,2021
3296635003,Haematopus palliatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,7,2016
