gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2712768202,Pheucticus chrysogaster,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,12,-0.242044,-78.4044,2589,12,2019
2141044753,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3627417243,Pheucticus chrysogaster,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
1174988706,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2012
3182256986,Pheucticus chrysogaster,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282069,-78.25344,2445,10,2020
2714016004,Pheucticus chrysogaster,EC,Yaruquí--general area,Pichincha,2,-0.167265,-78.31921,2539,7,2016
595875232,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3206295152,Pheucticus chrysogaster,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,7,0.209989,-78.34595,3209,10,2020
2095194201,Pheucticus chrysogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2017
2719932786,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
3297038646,Pheucticus chrysogaster,EC,Hacienda San Francisco de Jijón,Pichincha,3,-0.360299,-78.41722,2692,12,2020
3554990250,Pheucticus chrysogaster,EC,"Apuela, Imbabura, EC (0.367, -78.439)",Imbabura,1,0.367087,-78.4391,2234,11,2021
3290795193,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
974081168,Pheucticus chrysogaster,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,12,2013
596901877,Pheucticus chrysogaster,EC,Quito - 0 19 25 : 78 28 12,Pichincha,1,-0.323687,-78.466965,2490,2,2011
2193708890,Pheucticus chrysogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
2725054336,Pheucticus chrysogaster,EC,Quinta La Constanza,Pichincha,8,-0.183184,-78.34625,2477,12,2019
1734963024,Pheucticus chrysogaster,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,5,2016
2698549614,Pheucticus chrysogaster,EC,El Chaquiñán--Rio Chiche,Pichincha,3,-0.191421,-78.3756,2240,9,2019
1769825716,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2127759628,Pheucticus chrysogaster,EC,Tababela,Pichincha,1,-0.177088,-78.34741,2459,1,2018
2109868132,Pheucticus chrysogaster,EC,"Parque Metropolitano Chilibulo Huayrapungo, Quito, Pichincha, EC (-0.251, -78.559)",Pichincha,2,-0.251367,-78.55911,3058,12,2017
3580487369,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,8,2021
3640126912,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2021
2782842649,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2018
3688938046,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
3633828365,Pheucticus chrysogaster,EC,Fuya Fuya,Pichincha,5,0.13693,-78.30256,3783,8,2009
1397285938,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
2111624292,Pheucticus chrysogaster,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2017
2111631845,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2017
3266808042,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2020
2213325011,Pheucticus chrysogaster,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3208051458,Pheucticus chrysogaster,EC,"Sendero Río San Pedro, Amaguaña (-0,378, -78,511)",Pichincha,1,-0.377575,-78.51133,2597,12,2020
1400228901,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2015
595669221,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
3144713537,Pheucticus chrysogaster,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2020
2794040675,Pheucticus chrysogaster,EC,Museo de Sitio Inti Ñan,Pichincha,1,0.001189,-78.454575,2474,9,2019
2141513082,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
2201992970,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3250018545,Pheucticus chrysogaster,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,11,2015
1713864041,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
2141577641,Pheucticus chrysogaster,EC,"Casa Tababela, Quito, Pichincha, EC",Pichincha,2,-0.199604,-78.335266,2534,3,2018
2202398780,Pheucticus chrysogaster,EC,Conjunto Residencial Parques de Girona,Pichincha,2,-0.339161,-78.49094,2546,9,2018
2793972994,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,7,2019
2724478425,Pheucticus chrysogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2009
3529995115,Pheucticus chrysogaster,EC,"Unnamed Road, Pichincha, EC (0.03, -78.314)",Pichincha,2,0.030326,-78.31435,2820,6,2021
3131798040,Pheucticus chrysogaster,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,1,2020
974736210,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
3583932987,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
3246308833,Pheucticus chrysogaster,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,8,0.290387,-78.27245,2454,4,2020
3607121702,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,1,2021
2140632796,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3583800000,Pheucticus chrysogaster,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
1783123662,Pheucticus chrysogaster,EC,Cañón del río San Pedro,Pichincha,17,-0.278455,-78.45154,2399,12,2016
2723936136,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2741748473,Pheucticus chrysogaster,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,4,2019
3236280764,Pheucticus chrysogaster,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.272252,-78.30158,3158,7,2020
3140505800,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
3506577195,Pheucticus chrysogaster,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,2,2021
1723198953,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2016
3661115590,Pheucticus chrysogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,12,2021
3265623838,Pheucticus chrysogaster,EC,"Luis Cordero, Quito EC-Pichincha -0.15624, -78.42731",Pichincha,3,-0.156239,-78.42731,2482,10,2020
935953563,Pheucticus chrysogaster,EC,Alambi,Pichincha,2,-0.067955,-78.60677,2463,1,2013
1191720771,Pheucticus chrysogaster,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,10,2014
3298150792,Pheucticus chrysogaster,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,3,0.175762,-78.173874,2714,8,2020
2210061728,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1192939371,Pheucticus chrysogaster,EC,Equator Exhibit,Pichincha,1,-0.000375,-78.45431,2464,10,2014
2712956317,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
3665205923,Pheucticus chrysogaster,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,12,2021
2716479020,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2143854192,Pheucticus chrysogaster,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,5,2018
2144433753,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,5,2018
3133980516,Pheucticus chrysogaster,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
3616658870,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
2218885214,Pheucticus chrysogaster,EC,San Antonio scrub area,Pichincha,3,-0.032193,-78.455505,2433,11,2018
3628452185,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,8,2021
3663783023,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2000
3662624187,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
3631710461,Pheucticus chrysogaster,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,3,2015
2045385460,Pheucticus chrysogaster,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,2,2017
3258401254,Pheucticus chrysogaster,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,6,0.10012,-78.463005,2223,5,2020
3574469363,Pheucticus chrysogaster,EC,"Manuel Burbano, Quito EC-Pichincha -0.19027, -78.35239",Pichincha,1,-0.190267,-78.35239,2478,9,2021
3244196246,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3222923764,Pheucticus chrysogaster,EC,"Quito, Pichincha, EC (-0,041, -78,446)",Pichincha,7,-0.040656,-78.44627,2424,3,2020
2797324425,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
1787664536,Pheucticus chrysogaster,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,4,2016
1759924670,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2766693797,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2019
2768945615,Pheucticus chrysogaster,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
2200642571,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2018
2101583974,Pheucticus chrysogaster,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015827,-78.68078,2225,10,2017
3660997125,Pheucticus chrysogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2007
2123921194,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2018
3575221861,Pheucticus chrysogaster,EC,PomasQUINDE,Pichincha,5,-0.056001,-78.4573,2475,6,2021
1395564173,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
3641637610,Pheucticus chrysogaster,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,1,2021
966819323,Pheucticus chrysogaster,EC,Intinan Solar Museum,Pichincha,2,-0.032278,-78.45248,2406,9,2012
182162231,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1409730679,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2014
2785780969,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,10,2019
3573279589,Pheucticus chrysogaster,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,1,0.003758,-78.34076,2336,10,2021
2793950933,Pheucticus chrysogaster,EC,"Quito (-0.2238, -78.5241)",Pichincha,1,-0.2238,-78.5241,2910,12,2014
2724189324,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
2794252817,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
3552202051,Pheucticus chrysogaster,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241084,-78.43237,2434,9,2021
2710545860,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
3677129644,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2021
3265106194,Pheucticus chrysogaster,EC,"Rumipamba, Quito, Pichincha, EC (-0.187, -78.484)",Pichincha,1,-0.186527,-78.484184,2773,9,2020
1190915999,Pheucticus chrysogaster,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2003
3137982905,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2020
3594750510,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,4,2021
2223810216,Pheucticus chrysogaster,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,10,2018
3527095924,Pheucticus chrysogaster,EC,"45 Manuel Abad, Quito, Pichincha, EC (-0,278, -78,558)",Pichincha,1,-0.277549,-78.55845,2882,5,2021
2162665156,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2018
3594659633,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
1793911160,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2015
3676830616,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
2798690591,Pheucticus chrysogaster,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,1,-0.014124,-78.45345,2410,11,2016
3526375890,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2021
2700220892,Pheucticus chrysogaster,EC,Hotel Las Mercedes--Tababela,Pichincha,1,-0.18401,-78.348366,2470,10,2019
3691169822,Pheucticus chrysogaster,EC,Ca Lucho,Pichincha,1,-0.165657,-78.433525,2493,6,2021
2666252203,Pheucticus chrysogaster,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,1,2019
2145531294,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2018
2115079966,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2005
3146788417,Pheucticus chrysogaster,EC,Terravalle Tennis Club,Pichincha,2,-0.190276,-78.4522,2606,4,2020
3209662388,Pheucticus chrysogaster,EC,Administración Zonal Los Chillos,Pichincha,3,-0.311885,-78.471596,2498,10,2020
837744011,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2008
3224533676,Pheucticus chrysogaster,EC,camino Rio San Pedro,Pichincha,2,-0.273933,-78.454185,2439,4,2020
2029646958,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3175445000,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
1185360571,Pheucticus chrysogaster,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2014
1787748590,Pheucticus chrysogaster,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2015
2756475801,Pheucticus chrysogaster,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,5,-0.186499,-78.4854,2774,9,2019
3581603945,Pheucticus chrysogaster,EC,Mulauco--Puente (Pichincha),Pichincha,4,-0.255584,-78.301605,2934,9,2021
2129812047,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,2,2018
3623954636,Pheucticus chrysogaster,EC,"Luis Felipe Borja, Quito, Pichincha, EC (-0.284, -78.464)",Pichincha,1,-0.283625,-78.46388,2458,9,2021
3539776047,Pheucticus chrysogaster,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2021
3146734459,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
3518561249,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
2681031698,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2019
3561046700,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3575827532,Pheucticus chrysogaster,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,9,2021
2708206821,Pheucticus chrysogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3184379991,Pheucticus chrysogaster,EC,Rumiloma,Pichincha,1,-0.17834,-78.526405,3343,7,2020
974589735,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2013
2704017709,Pheucticus chrysogaster,EC,Ruta de Humboldt,Pichincha,3,-0.20365,-78.5311,3356,9,2019
3261473708,Pheucticus chrysogaster,EC,Cayambe (Zona Urbana),Pichincha,2,0.042005,-78.14506,2814,5,2020
3177805889,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2020
3678846357,Pheucticus chrysogaster,EC,San Patricio Alto Cumbayá,Pichincha,1,-0.213936,-78.45971,2596,5,2021
2771905375,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2019
1155100013,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2014
1186107929,Pheucticus chrysogaster,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2005
2795522528,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,6,0.238523,-78.23871,2616,10,2019
3571023832,Pheucticus chrysogaster,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,9,2021
3605604980,Pheucticus chrysogaster,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,10,2021
3232490919,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2103765826,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2017
1390706285,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
1190348438,Pheucticus chrysogaster,EC,"EC-Pichincha-Sangolqui - -0.3425x-78.4521 - Oct 5, 2014, 2:01 PM",Pichincha,1,-0.342499,-78.45214,2528,10,2014
3557223604,Pheucticus chrysogaster,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,6,2021
2216818656,Pheucticus chrysogaster,EC,Cotacachi--Rio Ambi Canyon,Imbabura,4,0.279035,-78.249825,2473,10,2018
3668040252,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2021
2222399273,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3604899747,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
966707473,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2010
3586897313,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
3564270798,Pheucticus chrysogaster,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,12,0.205291,-78.20698,2659,10,2021
2125356622,Pheucticus chrysogaster,EC,"Quito, Pichincha, EC fields and woods along rt 28",Pichincha,4,0.009356,-78.48519,2781,12,2017
3584979512,Pheucticus chrysogaster,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,10,2021
1205003958,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2014
3148366313,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2020
2116870283,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2017
3260570477,Pheucticus chrysogaster,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
2174672348,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2018
596147136,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2010
2763635407,Pheucticus chrysogaster,EC,Laguna De Mojanda,Imbabura,1,0.248085,-78.271774,2493,10,2019
1178150564,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,6,2014
3220982890,Pheucticus chrysogaster,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2020
3150375420,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2020
1397668907,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
3254732276,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
3154174588,Pheucticus chrysogaster,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
2757854466,Pheucticus chrysogaster,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,6,2019
255805252,Pheucticus chrysogaster,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2009
