gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2122238123,Phoenicurus moussieri,MA,"R109, Souss-Massa, MA (30,284, -8,483)",Sous-Massa-Draa,1,30.283863,-8.483323,1228,1,2018
1784987915,Phoenicurus moussieri,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,7,2014
2128194619,Phoenicurus moussieri,MA,"Morocco, Oued Massa",Sous-Massa-Draa,5,29.998064,-9.659052,8,4,2017
2790429428,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2678920162,Phoenicurus moussieri,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,3,29.988615,-9.665656,12,4,2019
1792317503,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,1,2004
2758897122,Phoenicurus moussieri,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,1,33.009308,-4.092107,939,3,2019
2726913267,Phoenicurus moussieri,MA,PN Souss-Massa--Campagnes de Sidi R'Bat,Sous-Massa-Draa,1,30.082258,-9.656725,75,4,2018
1715570451,Phoenicurus moussieri,MA,"31.3488x-7.7611 - Feb 14, 2016, 8:32 AM",Marrakech-Tensift-Al Haouz,1,31.348753,-7.761112,943,2,2016
1346443585,Phoenicurus moussieri,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,3,31.504623,-7.992382,603,1,2015
2038594637,Phoenicurus moussieri,MA,Aferkat planes,Guelmim-Es Smara,1,28.76705,-10.356043,174,1,2017
3263778438,Phoenicurus moussieri,MA,Ammar عمار,Meknès-Tafilalet,11,31.183504,-5.222866,918,12,2018
2157580320,Phoenicurus moussieri,MA,P2028 mountain road stop #1,Marrakech-Tensift-Al Haouz,1,31.298355,-7.90947,1282,5,2018
2063863232,Phoenicurus moussieri,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2017
2724001450,Phoenicurus moussieri,MA,Emirates Center for Wildlife Propagation,Fès-Boulemane,1,33.0541,-3.9832,866,3,2009
3190099908,Phoenicurus moussieri,MA,Tizi n'Test--General Area,Sous-Massa-Draa,10,30.86811,-8.37903,2103,4,2006
3542441561,Phoenicurus moussieri,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,11,2021
2723943669,Phoenicurus moussieri,MA,"Souss-Massa, MA (30.44, -9.469)",Sous-Massa-Draa,1,30.439772,-9.468853,230,12,2019
2162164461,Phoenicurus moussieri,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
3284749512,Phoenicurus moussieri,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,2,2012
837443897,Phoenicurus moussieri,MA,Sous Valley,Sous-Massa-Draa,2,30.608843,-8.302486,536,2,2001
1406434775,Phoenicurus moussieri,MA,Oued Assaka,Sous-Massa-Draa,1,29.705313,-9.717343,232,6,2006
2662986281,Phoenicurus moussieri,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,3,2019
2039846378,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2017
941712051,Phoenicurus moussieri,MA,MA-Souss-Massa-Draa - 30.3910x-9.4523 - 23 déc. 2012 16:01,Sous-Massa-Draa,2,30.390955,-9.452309,42,12,2012
2230457575,Phoenicurus moussieri,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
3005175868,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,29.919662,-9.69378,121,12,2012
2145988723,Phoenicurus moussieri,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,4,2018
3859621894,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,30.995066,-9.811273,35,5,2009
3667063872,Phoenicurus moussieri,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,1,30.588,-9.761,10,2,2021
2787192104,Phoenicurus moussieri,MA,Wadi west of Ait Ben Ali,Sous-Massa-Draa,1,31.424873,-6.030554,1634,4,2012
2157437287,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,7,30.031328,-9.644645,8,4,2018
1790256174,Phoenicurus moussieri,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31,0786,-7,2761)",Sous-Massa-Draa,5,31.078566,-7.276148,1406,1,2004
2178859101,Phoenicurus moussieri,MA,El Kelaa,Tanger-Tétouan,3,35.178967,-5.251087,1042,5,2018
1743872481,Phoenicurus moussieri,MA,by P5109 road at 6.8 km due E. of Skoura (centre),Fès-Boulemane,2,33.5248,-4.4719,1438,5,2016
3211675255,Phoenicurus moussieri,MA,Agadir Oufella fort,Sous-Massa-Draa,1,30.429546,-9.623932,198,3,2014
3289568527,Phoenicurus moussieri,MA,Agadir--Tighanimine,Sous-Massa-Draa,6,30.432272,-9.487557,168,10,2018
1787896614,Phoenicurus moussieri,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
2763524978,Phoenicurus moussieri,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,10,2019
2793106308,Phoenicurus moussieri,MA,Essaouira Waste Water Settlement Ponds,Marrakech-Tensift-Al Haouz,1,31.535404,-9.73673,7,12,2019
2153620053,Phoenicurus moussieri,MA,Igunane - Outside village,Marrakech-Tensift-Al Haouz,3,31.241816,-7.815021,2109,3,2018
2783475019,Phoenicurus moussieri,MA,"P2010, Marrakech-Safi, MA (31,493, -7,726)",Marrakech-Tensift-Al Haouz,1,31.493307,-7.725869,642,11,2019
2217871571,Phoenicurus moussieri,MA,Sidi Wassay area,Sous-Massa-Draa,1,30.053,-9.685691,51,11,2018
2797582678,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,2,2006
3567148852,Phoenicurus moussieri,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,1,30.885126,-6.941299,1155,12,2021
922944593,Phoenicurus moussieri,MA,"Oumesnat (Omssnat, Oumsnat, Omesnat)",,1,29.76012,-8.942924,990,1,2002
2843237052,Phoenicurus moussieri,MA,Morocco - Ait Ourir,,1,31.552391,-7.66244,677,2,2020
2838988582,Phoenicurus moussieri,MA,Morocco - Ighrem N'Ougdal,,1,31.274042,-7.378156,2195,4,2014
2843431567,Phoenicurus moussieri,MA,Morocco - Zerkten,,1,31.461394,-7.408916,1438,4,2016
2839167595,Phoenicurus moussieri,MA,Morocco - Imsouane,,1,30.755821,-9.825153,79,4,2014
2708660682,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,18,30.070282,-9.662819,21,12,2019
3664655841,Phoenicurus moussieri,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
3136335515,Phoenicurus moussieri,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,1,31.454668,-5.359934,1143,2,2020
3200666251,Phoenicurus moussieri,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
2141935678,Phoenicurus moussieri,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2018
2609685657,Phoenicurus moussieri,MA,"Oukaïmeden, Al Haouz, Marrakech-Safi",,1,31.2031,-7.8611,2614,4,2017
2833106555,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,2,30.039283,-9.640521,26,1,2018
2839710449,Phoenicurus moussieri,MA,Morocco - Asrir,,4,28.918303,-10.148904,218,3,2014
2843005018,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.051287,-9.650605,9,3,2020
2839547568,Phoenicurus moussieri,MA,Morocco - Tamri - Parque National,,3,30.629936,-9.888267,10,2,2015
2845158820,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.982148,-9.667897,19,1,2020
2839608431,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.0388,-9.6551,7,4,2016
2841339666,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.037481,-9.638211,31,2,2015
2839057239,Phoenicurus moussieri,MA,Morocco - Sidi Kaouki,,2,31.342339,-9.796064,11,10,2017
2836492148,Phoenicurus moussieri,MA,Morocco - Amersid,,2,32.61609,-4.53035,1780,4,2018
2840672741,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.03499,-9.643564,9,3,2018
2839510541,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.0074,-9.6547,9,4,2016
2839167436,Phoenicurus moussieri,MA,Morocco - Ounagha,,1,31.465214,-9.639682,110,2,2014
2833226036,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.045311,-9.646575,8,3,2018
3723202446,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.029181,-9.645968,12,1,2022
2832716611,Phoenicurus moussieri,MA,Morocco - Essaouira,,1,31.466714,-9.765323,30,4,2016
2832474489,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.9877,-9.6659,13,3,2014
2842272989,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.612283,-9.78665,28,6,2019
3715982579,Phoenicurus moussieri,MA,Morocco - Ben Ahmed,,1,33.06993,-7.232301,620,3,2019
2840375133,Phoenicurus moussieri,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.288427,-4.091963,749,3,2014
2836287184,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,1,30.075192,-9.66735,14,2,2016
2841889465,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.587849,-9.750774,20,4,2014
2836223653,Phoenicurus moussieri,MA,Morocco - Taghazout,,1,30.548673,-9.707753,71,3,2015
2838865050,Phoenicurus moussieri,MA,Morocco - Oued Ifrane,,2,33.342379,-5.48709,913,2,2020
3823843965,Phoenicurus moussieri,MA,Morocco - Ammelne,,1,29.730566,-9.038335,847,3,2022
3727752398,Phoenicurus moussieri,MA,Morocco - Agadir,,2,30.364876,-9.598159,14,12,2020
2840980201,Phoenicurus moussieri,MA,Morocco - Asni,,1,31.246582,-7.98834,1188,12,2013
2841677238,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.984843,-9.661785,10,12,2013
2840178186,Phoenicurus moussieri,MA,Morocco - Ammelne,,1,29.760241,-9.02575,952,9,2012
2837064262,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.070437,-9.664673,15,3,2019
2835995398,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,5,30.012772,-9.650572,10,11,2014
2832756143,Phoenicurus moussieri,MA,Morocco - Asrir,,1,28.841639,-10.198984,255,2,2016
2836531131,Phoenicurus moussieri,MA,Morocco - Drargua,,1,30.400655,-9.434738,67,12,2016
3825020832,Phoenicurus moussieri,MA,Morocco - Oued Massa,,10,30.0496,-9.648959,8,2,2011
2832531255,Phoenicurus moussieri,MA,Morocco - Tamri - Parque National,,1,30.630426,-9.888753,10,3,2014
3720044215,Phoenicurus moussieri,MA,Morocco - Essaouira,,1,31.482716,-9.765733,8,3,2021
2838986706,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.055621,-9.653163,25,4,2012
3905071513,Phoenicurus moussieri,MA,Morocco - Ait Bou Oulli,,3,31.596874,-6.529278,2338,8,2022
2832251827,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,1,30.075567,-9.666912,15,4,2012
2839022615,Phoenicurus moussieri,MA,Morocco - Ighrem N'Ougdal,,3,31.271747,-7.380404,2173,4,2013
2839115813,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.22,-7.83,2452,3,2015
2832829416,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2422,-7.8153,2120,4,2016
2161450191,Phoenicurus moussieri,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
3272769351,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2006
3668770351,Phoenicurus moussieri,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2726453809,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3251057671,Phoenicurus moussieri,MA,"Ridge West Of Rissani, East End, Drâa-Tafilalet, MA (31.276, -4.336)",Meknès-Tafilalet,1,31.275585,-4.335897,744,2,2020
1168101533,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2227829519,Phoenicurus moussieri,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,2,29.140667,-10.407555,9,11,2018
2140871897,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2018
2574186086,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.453227,-8.885496,207,2,2020
2579232494,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.086344,-9.665013,38,2,2020
2984408708,Phoenicurus moussieri,MA,,Chaouia - Ouardigha,1,33.070467,-7.231494,628,11,2020
1732721058,Phoenicurus moussieri,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2016
840613412,Phoenicurus moussieri,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,3,31.654839,-6.449316,1823,4,2012
837457860,Phoenicurus moussieri,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
3695083001,Phoenicurus moussieri,MA,Samanah,Marrakech-Tensift-Al Haouz,2,31.502207,-8.043903,570,11,2021
2196971875,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2836584216,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.207186,-7.855592,2612,3,2020
2839115745,Phoenicurus moussieri,MA,Morocco - Tameslohte,,1,31.38887,-8.087786,700,2,2015
2832831021,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.200248,-7.869758,2690,5,2016
2832403560,Phoenicurus moussieri,MA,Morocco - Haut Atlas Occidental,,2,31.138455,-8.258171,1363,3,2012
2832753200,Phoenicurus moussieri,MA,Morocco - Amerzgane,,1,31.041065,-7.215151,1315,2,2017
3729165154,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.613159,-9.790558,12,3,2021
2840477617,Phoenicurus moussieri,MA,Morocco - Inchaden,,2,30.126178,-9.646484,76,2,2015
3733167582,Phoenicurus moussieri,MA,Morocco - Ain Dorbane,,1,33.068929,-7.22758,620,1,2022
3715875920,Phoenicurus moussieri,MA,Morocco - Issen,,1,30.479293,-9.209629,123,6,2019
2839859701,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.0335,-9.6333,62,4,2016
2843537654,Phoenicurus moussieri,MA,Morocco - Tamri estuary,,2,30.707017,-9.853127,13,2,2018
2832184425,Phoenicurus moussieri,MA,Morocco - Souss - Massa - Draâ,,4,29.959099,-9.576988,63,2,2010
2843740475,Phoenicurus moussieri,MA,Morocco - Imider,,1,31.372681,-5.800038,1432,2,2020
3716095685,Phoenicurus moussieri,MA,Morocco - Imi Mqourn,,1,30.168523,-9.230826,243,1,2020
2837072073,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.042444,-9.641809,46,3,2019
2832706941,Phoenicurus moussieri,MA,Morocco - Ounagha,,1,31.527442,-9.547256,219,4,2008
3826301485,Phoenicurus moussieri,MA,Morocco - Taghazout,,6,30.523392,-9.683772,31,2,2022
3728738029,Phoenicurus moussieri,MA,Morocco - Agadir,,1,30.363913,-9.593438,9,10,2020
3823745040,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.19114,-7.848283,2719,4,2018
2843683397,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,10,30.056974,-9.654765,15,3,2020
2844039131,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.180032,-7.845583,2796,4,2019
2839639472,Phoenicurus moussieri,MA,Morocco - Zerkten,,1,31.328886,-7.377515,1722,4,2016
2835640114,Phoenicurus moussieri,MA,Morocco - Ahmar Laglalcha,,2,30.477323,-8.926066,220,5,2015
3718460561,Phoenicurus moussieri,MA,Morocco - Tamri estuary,,1,30.710994,-9.857254,10,11,2020
2835475709,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.044597,-9.645997,9,3,2015
3725214594,Phoenicurus moussieri,MA,Morocco - Issen,,1,30.471923,-9.214947,115,1,2019
2836249950,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.031591,-9.645979,9,11,2016
2832918242,Phoenicurus moussieri,MA,Morocco - Essaouira,,1,31.465029,-9.759764,14,3,2017
3551330288,Phoenicurus moussieri,MA,Massa,Sous-Massa-Draa,1,30.006248,-9.642803,13,2,2015
2086835340,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2755275914,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
2127232750,Phoenicurus moussieri,MA,Tioulit Kasbah,Sous-Massa-Draa,2,30.38439,-8.696451,470,11,2002
2796224838,Phoenicurus moussieri,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,2,31.220715,-7.669656,1647,4,2015
3577307137,Phoenicurus moussieri,MA,"80322, Agadir MA-Souss-Massa-Drâa (30.6019,-9.4780)",Sous-Massa-Draa,1,30.601881,-9.478,672,11,2021
2683209728,Phoenicurus moussieri,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,14,30.03864,-9.640247,22,4,2019
2729102901,Phoenicurus moussieri,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,5,30.042852,-9.644431,13,3,2019
1168963289,Phoenicurus moussieri,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
840162825,Phoenicurus moussieri,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,12,2012
1787858305,Phoenicurus moussieri,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
1787897598,Phoenicurus moussieri,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,4,2006
2151698971,Phoenicurus moussieri,MA,"(31,2007,-8,0468)",Marrakech-Tensift-Al Haouz,1,31.200731,-8.046803,929,3,2018
1168096999,Phoenicurus moussieri,MA,Le Jardin de la Koudya,Sous-Massa-Draa,1,30.419035,-9.040568,159,4,2014
3200627766,Phoenicurus moussieri,MA,Sidi Ifni–Essaouira,Sous-Massa-Draa,2,30.712418,-9.842619,81,10,2003
2785831702,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2776714268,Phoenicurus moussieri,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,9,2019
3299616072,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2010
2798004994,Phoenicurus moussieri,MA,"Imsouane, mer",Sous-Massa-Draa,3,30.84287,-9.819693,21,10,2019
1411496465,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
1787903322,Phoenicurus moussieri,MA,Agadir,Sous-Massa-Draa,2,30.414347,-9.600672,20,2,2008
2662422965,Phoenicurus moussieri,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
2167419300,Phoenicurus moussieri,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,5,2018
3572029204,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,9,2021
2800253523,Phoenicurus moussieri,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.333004,-7.758588,979,3,2013
2153481836,Phoenicurus moussieri,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2053442219,Phoenicurus moussieri,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2017
2839102144,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.220475,-7.830109,2459,9,2013
2841035029,Phoenicurus moussieri,MA,Morocco - Sti Fadma,,1,31.281008,-7.804212,1354,6,2016
2840855125,Phoenicurus moussieri,MA,Morocco - Massa,,2,29.9887,-9.6473,9,4,2018
2832278750,Phoenicurus moussieri,MA,Morocco - Moyen Atlas Occidental\n,,3,33.435328,-5.212985,1326,4,2012
2835233047,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.720926,-9.840098,110,3,2020
2841131800,Phoenicurus moussieri,MA,Morocco - Asni,,1,31.173959,-7.849645,2910,4,2012
2838932511,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.7084,-9.8377,54,3,2014
2835713080,Phoenicurus moussieri,MA,Morocco - Sti Fadma,,1,31.309777,-7.75668,1065,4,2013
1760733303,Phoenicurus moussieri,MA,Midelt,Meknès-Tafilalet,1,32.681023,-4.716954,1485,12,2004
3294060310,Phoenicurus moussieri,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,2,2019
2038732263,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
2795683361,Phoenicurus moussieri,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2002
3947478707,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.070096,-9.664429,16,10,2022
2671126086,Phoenicurus moussieri,MA,"MA—31.2560,-7.8941",Marrakech-Tensift-Al Haouz,1,31.255957,-7.894092,1610,3,2019
2073128563,Phoenicurus moussieri,MA,Tiznit,Sous-Massa-Draa,2,29.701696,-9.71745,238,5,2017
3515301537,Phoenicurus moussieri,MA,"Sidi Boutayeb, oued Moulouya MA (33.01, -4.037)",Fès-Boulemane,1,33.009758,-4.036688,879,2,2021
2835462037,Phoenicurus moussieri,MA,Morocco - Meknès - Tafilalet,,1,33.426785,-5.15563,1685,4,2010
2832228566,Phoenicurus moussieri,MA,Morocco - Meknès - Tafilalet,,1,32.744367,-5.69272,868,3,2010
2834803825,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,1,30.071743,-9.665715,13,3,2020
2836327472,Phoenicurus moussieri,MA,Morocco - Amersid,,2,32.600108,-4.530408,1889,7,2015
2835776220,Phoenicurus moussieri,MA,Morocco - Amersid,,2,32.607215,-4.529297,1820,3,2016
2840785477,Phoenicurus moussieri,MA,Morocco - Ait Faska,,2,31.548818,-7.633521,735,1,2018
2837535833,Phoenicurus moussieri,MA,Morocco - Haha\n,,2,30.55205,-9.739395,44,2,2019
2836622153,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.212377,-7.848088,2578,3,2018
3822255358,Phoenicurus moussieri,MA,Morocco - Amersid,,1,32.594719,-4.533877,1907,3,2014
2839544543,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.0585,-9.658,9,4,2016
1808120952,Phoenicurus moussieri,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
3743193750,Phoenicurus moussieri,MA,,Chaouia - Ouardigha,1,33.077141,-7.236835,624,3,2022
2713265979,Phoenicurus moussieri,MA,"P2017, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3510,-7.7647)",Marrakech-Tensift-Al Haouz,1,31.351032,-7.764686,913,9,2019
2736684830,Phoenicurus moussieri,MA,"R105, Souss Massa, MA (30,017, -9,045)",Sous-Massa-Draa,1,30.01711,-9.045098,971,3,2019
3610648466,Phoenicurus moussieri,MA,Falaises entre Tamri et Imsouane,Sous-Massa-Draa,1,30.761568,-9.829273,37,6,2021
2204319015,Phoenicurus moussieri,MA,field near Marrakech,Marrakech-Tensift-Al Haouz,1,31.480513,-7.749487,663,11,2018
2049551068,Phoenicurus moussieri,MA,Argan Forest,Sous-Massa-Draa,1,30.671656,-8.456984,553,3,2017
2143650723,Phoenicurus moussieri,MA,Le cazar,Marrakech-Tensift-Al Haouz,2,31.484161,-8.059115,581,3,2018
2742971881,Phoenicurus moussieri,MA,La Bergerie Hotel,Marrakech-Tensift-Al Haouz,2,31.192757,-8.057653,926,4,2019
