gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1772894420,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
833943811,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2011
2127553276,Myiarchus magnirostris,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,2,2017
1196422695,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2014
3221125743,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2020
2726650713,Myiarchus magnirostris,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
3201509804,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2015
1769326681,Myiarchus magnirostris,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,5,2008
2126767769,Myiarchus magnirostris,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2012
1352307066,Myiarchus magnirostris,EC,San Cristóbal--Side Road to Cemetery,Galápagos,2,-0.911827,-89.57449,180,2,2015
2758651688,Myiarchus magnirostris,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,11,2018
2723595671,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2019
3688313425,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
1783771245,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
2179601499,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2780990972,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2013
2679638274,Myiarchus magnirostris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
1193334840,Myiarchus magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2014
1378709605,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2015
2764838177,Myiarchus magnirostris,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2019
1154754346,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,1,2014
1198933749,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2009
1784304079,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,8,2014
3298670986,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2020
1355232126,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
2080900415,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
3215714755,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2018
2749501045,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
1788955806,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2005
2701837809,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,7,2019
2124283891,Myiarchus magnirostris,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
2731730162,Myiarchus magnirostris,EC,"Playa Espumilla Galapagos Islands, Santiago EC-Galapagos (-0.2012,-90.8288)",Galápagos,5,-0.201204,-90.82883,4,3,2019
2128823667,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
3281702828,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2007
3589816502,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,2,2021
2718069569,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2007
2761805349,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2019
2710918898,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,12,-0.760905,-90.332214,6,11,2019
965010965,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,20,-0.760905,-90.332214,6,9,2013
2725163679,Myiarchus magnirostris,EC,"Floreana (-1.2868, -90.4365)",Galápagos,1,-1.2868,-90.4365,320,8,2005
3232922555,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,13,-0.742329,-90.31457,12,5,2020
2725417196,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2016
1775996865,Myiarchus magnirostris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1996
3295353142,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2013
1774754974,Myiarchus magnirostris,EC,Isla Pinzon,Galápagos,2,-0.610931,-90.665535,431,6,2002
1151327925,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,1,2014
2705283553,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,8,-0.752637,-90.32515,16,8,2019
2111344097,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,1,2014
1749205749,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2016
2194996304,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,8,2018
3532676575,Myiarchus magnirostris,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.883, -89.598)",Galápagos,4,-0.882708,-89.597946,0,5,2021
834597471,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2012
3209391799,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
3515003552,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2018
2721198085,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2188626462,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2006
2698143241,Myiarchus magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2019
2790964303,Myiarchus magnirostris,EC,"Floreana (-1.3148, -90.4472)",Galápagos,1,-1.3148,-90.4472,312,1,2014
2728679628,Myiarchus magnirostris,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,1,2019
181621009,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,3,2008
2796924358,Myiarchus magnirostris,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,10,2019
3585685902,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
1381234074,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
2181728560,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2017
2109537831,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2017
1353782036,Myiarchus magnirostris,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,3,2015
2199081713,Myiarchus magnirostris,EC,Santa Cruz - Cerro Dragon,Galápagos,1,-0.529763,-90.48578,10,6,2018
1790192353,Myiarchus magnirostris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2007
3134692340,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2020
3664696573,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2021
591648979,Myiarchus magnirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2003
2090453851,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2017
1744296369,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,2016
1401420251,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2015
278052566,Myiarchus magnirostris,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
1383084891,Myiarchus magnirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,1994
3271127383,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2008
2096571810,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,8,2017
2114453852,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2018
1194398709,Myiarchus magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2014
3689311876,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2014
836963535,Myiarchus magnirostris,EC,Charles Darwin Research Station area,Galápagos,10,-0.742,-90.303,11,4,2012
1405485441,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2001
1748239470,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2015
2206312095,Myiarchus magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2018
3673394498,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2014
1392555358,Myiarchus magnirostris,EC,"military lands, isla cristobal",Galápagos,1,-0.899479,-89.5137,603,10,2015
1749203055,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,6,2016
2721025574,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,3,2017
2060327622,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2233213974,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,9,2016
1356865374,Myiarchus magnirostris,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,3,2015
935770546,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
3210063645,Myiarchus magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63282, -90.36333",Galápagos,11,-0.632823,-90.36333,632,11,2020
1791161804,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,5,2010
1378652524,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2015
1775789962,Myiarchus magnirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,2007
2689712163,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,1,-0.689055,-90.32449,208,7,2019
2800624790,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2012
3585113678,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2021
3137427565,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,2,2020
2708212210,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2019
2725315733,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
2140969156,Myiarchus magnirostris,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,2,2018
3134682403,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2020
1181971988,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
2094009766,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2017
3172598335,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
3637347192,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
978268593,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2008
3286864710,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
3543259906,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
3214341868,Myiarchus magnirostris,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2016
1183424005,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2014
2721539566,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2010
1748448264,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
833881170,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2011
593732908,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2011
970103332,Myiarchus magnirostris,EC,"James Bay, Santiago Island, Galapagos",Galápagos,1,-0.213565,-90.85284,0,10,2013
971899755,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2005
1792257942,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,8,2001
3213989928,Myiarchus magnirostris,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,12,2005
3664496991,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,10,2009
1382000868,Myiarchus magnirostris,EC,EC-Islas Galápagos-Puerto Ayora - -0.7425x-90.3106 - 15 Aug 2015 04:23,Galápagos,1,-0.7425,-90.310585,6,8,2015
1176790533,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2014
2121495673,Myiarchus magnirostris,EC,Puerto Velasco Ibarra,Galápagos,1,-1.275424,-90.4858,12,1,2018
1356468288,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,3,2015
3692868366,Myiarchus magnirostris,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
2673301419,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,7,-0.392748,-91.22588,14,4,2019
3196917972,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2014
2114009307,Myiarchus magnirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2017
3604082864,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2021
2119683879,Myiarchus magnirostris,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2018
2791041564,Myiarchus magnirostris,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,12,2018
2708824434,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2005
2737643328,Myiarchus magnirostris,EC,"Îles Galápagos, Rabida EC-Province des Galapagos (-0,3993,-90,7068)",Galápagos,1,-0.399341,-90.7068,0,3,2019
3280010155,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,2,-0.888401,-89.49176,676,10,2013
980052766,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
3558128661,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2009
2129166128,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2014
1192937372,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1980
2144613702,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2014
1402506018,Myiarchus magnirostris,EC,Las Grietas trail,Galápagos,1,-0.755994,-90.31479,7,11,2015
2182709525,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
2695639771,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2017
3576474925,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2021
2183526023,Myiarchus magnirostris,EC,Isla Seymour Norte,Galápagos,1,-0.398809,-90.29176,6,6,2018
2188499045,Myiarchus magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2006
2763852229,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
3535225410,Myiarchus magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2021
947128987,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2013
181618906,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2007
1790068030,Myiarchus magnirostris,EC,Isabela Is.,Galápagos,1,-0.830675,-91.13129,952,1,2014
3301105466,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
1717733857,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2016
2048050018,Myiarchus magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2017
2742103319,Myiarchus magnirostris,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,1,-0.900616,-89.61138,0,2,2019
3282270625,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2016
2204037378,Myiarchus magnirostris,EC,"Muelle De Los Pescadores, Puerto Ayora, Islas Galápagos, EC",Galápagos,2,-0.743469,-90.31207,8,10,2018
2735053954,Myiarchus magnirostris,EC,Camino a las grietas,Galápagos,8,-0.748347,-90.32132,25,2,2019
1355390826,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2015
3576211672,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2021
1398970929,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2015
1788617162,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
3652362182,Myiarchus magnirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,10,2021
3013944203,Myiarchus magnirostris,EC,,Galápagos,1,-0.625815,-90.385336,605,1,2018
3259836931,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2010
3598546326,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,8,2021
3584319939,Myiarchus magnirostris,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,12,2021
3521921033,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,2,2021
593785622,Myiarchus magnirostris,EC,Tortuga Bay,Galápagos,2,-0.76018,-90.33199,7,4,2011
2727900791,Myiarchus magnirostris,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,1,2019
2073883256,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2017
3572031378,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,12,2021
2081785263,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
2752309236,Myiarchus magnirostris,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0,747, -90,313)",Galápagos,2,-0.74718,-90.31294,0,3,2019
3638966389,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
2704021225,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,1,-0.624632,-90.38553,610,7,2019
2794427772,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2019
2725845645,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2015
3674483739,Myiarchus magnirostris,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2021
2057568705,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,4,2017
276994410,Myiarchus magnirostris,EC,Galapagos-Isabela-Urvina Bay,Galápagos,2,-0.408551,-91.23184,0,9,2007
2766455485,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2017
1792954300,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
3137524972,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,3,2020
2149090055,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2018
278182785,Myiarchus magnirostris,EC,Isla Floreana highlands,Galápagos,2,-1.284606,-90.43636,307,3,2010
2139866453,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2018
