gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1202498378,Parus major,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2104654485,Parus major,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2017
2193105062,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,10,2018
2698420243,Parus major,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2124837349,Parus major,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2009
3184425255,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2182708298,Parus major,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
2665552527,Parus major,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
3138811535,Parus major,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
2064023087,Parus major,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,2,35.129738,-5.089073,1678,5,2017
2100016359,Parus major,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,1,33.48831,-5.146559,1678,9,2017
1720622289,Parus major,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
3136004150,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2701557464,Parus major,MA,Smimou,Marrakech-Tensift-Al Haouz,1,31.209608,-9.704103,255,10,2009
1756556511,Parus major,MA,Midelt (General Area),Meknès-Tafilalet,1,32.68432,-4.734378,1467,12,2010
2657014766,Parus major,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
2040161141,Parus major,MA,"Imlil, in the Atlas Mountains, Morocco",Marrakech-Tensift-Al Haouz,3,31.132828,-7.919898,1836,1,2017
1201805335,Parus major,MA,Parque Nacional Ifrane,Meknès-Tafilalet,2,33.427574,-5.1636,1662,1,2011
1732508303,Parus major,MA,Koutoubia Mosque,Marrakech-Tensift-Al Haouz,1,31.624681,-7.989271,473,4,2016
1791390674,Parus major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,10,2006
1787897711,Parus major,MA,Alma,Sous-Massa-Draa,1,30.51123,-9.588185,284,4,2006
1768165978,Parus major,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2016
2741645478,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
3204384208,Parus major,MA,Marrakech Area,Marrakech-Tensift-Al Haouz,1,31.622145,-7.984714,472,2,2015
2719488489,Parus major,MA,Marrakech- Marruecos,Marrakech-Tensift-Al Haouz,1,31.627464,-7.989031,475,5,2019
1793935942,Parus major,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,4,31.193851,-8.052721,939,5,2014
3280421232,Parus major,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,2,2020
2166991677,Parus major,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,5,34.25288,-6.667748,10,4,2018
2157904529,Parus major,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
3227916913,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2735822434,Parus major,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,1,2019
2131439083,Parus major,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2018
3513898900,Parus major,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2216800183,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2018
2721135340,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2010
1394106579,Parus major,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
1734758468,Parus major,MA,Bosque de Cedros,Meknès-Tafilalet,3,33.432087,-5.176191,1655,3,2016
3663802024,Parus major,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,10,2018
2078730483,Parus major,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,9,2017
2137649400,Parus major,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,5,2016
1409667536,Parus major,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
2697124427,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3672674857,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
2144543244,Parus major,MA,Aoulouz et région,Sous-Massa-Draa,1,30.683245,-8.169751,686,3,2018
1346439452,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,1,2015
2760999429,Parus major,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
2141791224,Parus major,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2014
2189473839,Parus major,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,1,31.310162,-7.743836,1003,3,2016
2043018799,Parus major,MA,Imallalen bridge,Sous-Massa-Draa,1,30.004486,-9.656425,8,4,2017
2771894515,Parus major,MA,Darwanou tea stop,Sous-Massa-Draa,4,30.474323,-7.442264,1762,3,2016
1732955782,Parus major,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2169580609,Parus major,MA,Tanger Urbain,Tanger-Tétouan,1,35.77962,-5.820417,71,5,2018
1724749031,Parus major,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
2136926630,Parus major,MA,Camping Aourir to Paradise Valley,Sous-Massa-Draa,1,30.494781,-9.608024,163,2,2018
2030036300,Parus major,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,1,2017
2141672962,Parus major,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,5,34.25288,-6.667748,10,4,2018
1183439782,Parus major,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2011
2725399302,Parus major,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,5,31.360847,-8.03769,861,4,2018
2142156683,Parus major,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,2,2018
2212661260,Parus major,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,2,33.75134,-6.932411,227,9,2018
2747275191,Parus major,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,3,2019
2739942053,Parus major,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,5,2017
2222242369,Parus major,MA,Cap Spartel,Tanger-Tétouan,1,35.790623,-5.923532,76,12,2015
3226136107,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3297666611,Parus major,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,2,33.708923,-6.930194,246,4,2016
2744640195,Parus major,MA,"Tamri, Souss Massa, MA (30,708, -9,856)",Sous-Massa-Draa,1,30.708046,-9.855808,14,3,2019
1790248961,Parus major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,5,31.22771,-7.812976,2013,1,2004
3207582403,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2007
1716432024,Parus major,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2016
2075500079,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,5,2017
3234579808,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,3,2020
1794746400,Parus major,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,20,31.507856,-7.989421,594,2,2015
2127764154,Parus major,MA,Imi n'Ifri,Tadla-Azilal,2,31.724043,-6.966008,1075,4,2016
3150999445,Parus major,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,2,2020
2733492095,Parus major,MA,Route de Tisemlale,Tanger-Tétouan,2,35.180832,-5.236635,1138,2,2018
2676235701,Parus major,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,2,31.264784,-7.818445,1524,3,2019
3693751940,Parus major,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
3600235127,Parus major,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2180982980,Parus major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,5,2018
1761704998,Parus major,MA,"Unknown Location - 34.063x-4.987 - Sep 16, 2016 10:41 AM",Fès-Boulemane,2,34.062775,-4.986638,382,9,2016
2760038537,Parus major,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,1,35.28193,-5.489002,1156,1,2019
2149622806,Parus major,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2014
2731598853,Parus major,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
2051987269,Parus major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2017
2655922580,Parus major,MA,Cyber Park,Marrakech-Tensift-Al Haouz,6,31.627052,-7.999163,460,1,2019
1766163589,Parus major,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
1735772954,Parus major,MA,Bosque de Cedros,Meknès-Tafilalet,3,33.432087,-5.176191,1655,3,2016
2137655107,Parus major,ES,Arroyo Calamocarro II,Ceuta,6,35.910652,-5.364711,44,7,2001
3259030689,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2020
1767521967,Parus major,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,10,2016
1361771571,Parus major,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,4,2015
2154094928,Parus major,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
3295195474,Parus major,MA,Tizi n' Test Pass,Sous-Massa-Draa,2,30.856693,-8.376239,1742,2,2016
2157613624,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
3240623300,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2726589158,Parus major,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2015
2724229680,Parus major,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
3201034618,Parus major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2006
3279197902,Parus major,MA,Oued Akorta,Sous-Massa-Draa,1,30.470428,-9.183709,120,3,2007
3223636424,Parus major,MA,Café Argan Taourirt,Sous-Massa-Draa,1,31.145525,-7.416922,1627,2,2020
1735772697,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
3138499812,Parus major,MA,"Marrakech-Tensift-El Haouz, Essaouira MA-Marrakech-Tensift-Al Haouz 31.43165, -9.65770",Marrakech-Tensift-Al Haouz,1,31.43252,-9.657966,100,3,2020
971262807,Parus major,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,11,2013
2146573660,Parus major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2145662443,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
1719357235,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
3597572556,Parus major,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2779184517,Parus major,MA,"P2017, Marrakech-Safi, MA (31,352, -7,764)",Marrakech-Tensift-Al Haouz,2,31.35195,-7.764151,922,12,2019
2149690916,Parus major,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
2672232091,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2019
3214650001,Parus major,MA,MA-Mouldikht (Road R203),Marrakech-Tensift-Al Haouz,2,30.913258,-8.314241,1890,4,2019
2116219159,Parus major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,20,33.41931,-5.18162,1762,1,2018
1747526346,Parus major,MA,"MA-Meknès-Tafilalet - 33,591x-5,261 - 28 juin 2016 21:59",Meknès-Tafilalet,10,33.591324,-5.260628,1355,6,2016
3262456776,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3209118969,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2019
1346240015,Parus major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
1164456756,Parus major,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,1,30.628677,-9.880924,25,4,2014
3220655956,Parus major,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,1,30.558193,-8.685381,348,3,2020
2741929005,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
3506995357,Parus major,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
2154048110,Parus major,MA,Ifran,Meknès-Tafilalet,4,33.527153,-5.116469,1643,4,2018
2732373116,Parus major,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,9,33.355175,-5.229425,1823,4,2019
1716203875,Parus major,MA,"30.9013x-8.3264 - Feb 15, 2016, 10:58 AM",Sous-Massa-Draa,1,30.901255,-8.326366,2025,2,2016
1196685426,Parus major,MA,La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620497,-7.99648,468,11,2014
3584040066,Parus major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,12,2021
2791629096,Parus major,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
2667784285,Parus major,MA,"Marrakech, Marrakech-Safi, MA (31.628, -8)",Marrakech-Tensift-Al Haouz,2,31.627527,-8.00017,461,3,2019
1369700961,Parus major,MA,Ait Oufella N,Meknès-Tafilalet,1,32.971615,-5.057359,1969,5,2015
2160302830,Parus major,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
3149227922,Parus major,MA,"N1, Tiznit MA-Souss-Massa-Drâa 29.39877, -9.73126",Sous-Massa-Draa,1,29.39877,-9.731264,974,3,2020
2756922238,Parus major,MA,Chefchaouen,Tanger-Tétouan,1,35.167313,-5.260353,570,3,2019
3296507585,Parus major,MA,Agadir--Tighanimine,Sous-Massa-Draa,1,30.432272,-9.487557,168,10,2018
2119134883,Parus major,MA,A6 car park,Tanger-Tétouan,1,35.742958,-5.353641,53,1,2018
2174742211,Parus major,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,3,30.994743,-8.180809,1207,4,2017
2132325535,Parus major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,2,2018
2031678104,Parus major,MA,Arset Moulay Abdeslam,Marrakech-Tensift-Al Haouz,2,31.62733,-7.998776,458,2,2017
3277621185,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2012
3689901692,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2015
2113553466,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2017
2106512381,Parus major,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
2797723838,Parus major,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.562359,-7.676412,653,1,2017
1393116381,Parus major,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2015
2669849141,Parus major,MA,"(31,449, -5,97)",Sous-Massa-Draa,2,31.449026,-5.970151,1632,4,2019
3147740269,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2756544993,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2149618308,Parus major,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2011
3686765000,Parus major,ES,"N-362, Ceuta, Ceuta, ES (35,903, -5,373)",Ceuta,2,35.902607,-5.373477,232,9,2021
2141787091,Parus major,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2005
1166126789,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
3520057168,Parus major,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2653394244,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,1,2019
3139157566,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2020
3672891699,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,2,2021
2171964040,Parus major,MA,"(35.2762,-5.5276)",Tanger-Tétouan,1,35.27617,-5.527609,802,5,2018
2712874869,Parus major,MA,Alibaba,Tanger-Tétouan,1,35.15861,-5.267931,539,12,2019
2753872046,Parus major,MA,Kaouki,Marrakech-Tensift-Al Haouz,1,31.28941,-9.786518,61,8,2019
3203858849,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,4,2009
2752861695,Parus major,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2230286818,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,11,2018
3225824508,Parus major,MA,"P4301, Rabat-Salé-Kénitra, MA (33,746, -6,74)",Rabat-Salé-Zemmour-Zaer,1,33.745716,-6.739948,164,2,2020
2208005556,Parus major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,10,2018
2143297231,Parus major,MA,"P2030, Marrakech-Safi, MA (31,235, -7,81)",Marrakech-Tensift-Al Haouz,2,31.234713,-7.809862,1964,2,2018
2707696076,Parus major,MA,Jardin Jnan Sbil,Fès-Boulemane,3,34.05885,-4.98895,377,9,2019
2132763878,Parus major,ES,"51004, Ceuta ES-Ciudad de Ceuta (35,8888,-5,3502)",Ceuta,1,35.888752,-5.350242,54,11,2017
3180134760,Parus major,ES,Monte Hacho--Parque de San Amaro,Ceuta,2,35.89759,-5.296673,24,8,2020
3202356566,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,10,2020
2141803733,Parus major,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2016
1735776613,Parus major,MA,Bosque de Cedros,Meknès-Tafilalet,3,33.432087,-5.176191,1655,3,2016
2737033453,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2007
1781585206,Parus major,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
2055856463,Parus major,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2017
2154011344,Parus major,MA,P2030 stop#2,Marrakech-Tensift-Al Haouz,3,31.230894,-7.811193,1999,5,2018
1205341178,Parus major,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
2710085766,Parus major,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2008
3294251458,Parus major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2010
2166731053,Parus major,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,1,31.223808,-7.672194,1495,6,2018
2742457579,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
1791770373,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2013
833960664,Parus major,MA,Marrakesh-Oarzazate,Marrakech-Tensift-Al Haouz,1,31.505476,-7.443836,1505,1,2011
3138194543,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2733669121,Parus major,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,1,35.170033,-5.262241,629,4,2019
2108249968,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,12,2017
2797422407,Parus major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2010
3184632624,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,6,35.90542,-5.372675,221,9,2020
3194522764,Parus major,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
2144635091,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
2730734035,Parus major,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,1,31.142681,-7.904963,1922,5,2017
2104541427,Parus major,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
3276385887,Parus major,ES,Arroyo de Calamocarro,Ceuta,8,35.910793,-5.368713,140,10,2020
2224110010,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,12,2018
