gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3667134549,Tyrannus melancholicus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
2795238868,Tyrannus melancholicus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2019
2722008568,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,12,2019
1711121058,Tyrannus melancholicus,EC,"EC-Pichincha-E 28 - 0.052x-78.68 - Jan 19, 2016 12:34 PM",Pichincha,2,0.052161,-78.680214,1497,1,2016
1398693523,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1166558613,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,11,0.20874,-78.73695,854,4,2014
2658048387,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2706313967,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
3239441426,Tyrannus melancholicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,5,2020
2668947890,Tyrannus melancholicus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2656300549,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3605553716,Tyrannus melancholicus,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,2,0.2091,-78.23812,2659,3,2021
2179558609,Tyrannus melancholicus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2018
2761288484,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1406587320,Tyrannus melancholicus,EC,Mindo town to Mindo Gardens,Pichincha,5,-0.073042,-78.75193,1364,10,2011
3248494326,Tyrannus melancholicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,2,-0.060183,-78.770645,1264,7,2020
2680022199,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
1196460039,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2200534671,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2018
1150666242,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3255144754,Tyrannus melancholicus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,5,-0.150381,-79.38553,271,10,2020
2100003425,Tyrannus melancholicus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2017
603283746,Tyrannus melancholicus,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
2741319981,Tyrannus melancholicus,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
1714497098,Tyrannus melancholicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3545470932,Tyrannus melancholicus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,7,2021
3141123820,Tyrannus melancholicus,EC,Cumba-Yard,Pichincha,1,-0.2033,-78.43556,2365,3,2020
2231475725,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
3637079766,Tyrannus melancholicus,EC,Gasolinera Primax de Alluriquín,Santo Domingo de los Tsáchilas,1,-0.319691,-78.9884,746,10,2021
2657697274,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2771615596,Tyrannus melancholicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
2722148792,Tyrannus melancholicus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,10,2019
3209628238,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
2185229426,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2018
2771712573,Tyrannus melancholicus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
3546960232,Tyrannus melancholicus,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,6,2021
603894645,Tyrannus melancholicus,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,12,2010
1411363883,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
1190805442,Tyrannus melancholicus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,1,2003
941541363,Tyrannus melancholicus,EC,0.2186x-78.2369,Imbabura,1,0.218646,-78.23686,2662,2,2013
2036234737,Tyrannus melancholicus,EC,El Quetzal de Mindo - chocolate factory,Pichincha,2,-0.051076,-78.77442,1252,2,2017
2713323545,Tyrannus melancholicus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,12,2019
2706977561,Tyrannus melancholicus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,11,2019
3619276340,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2665256863,Tyrannus melancholicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
1353850667,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2702958576,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2777194217,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2761192928,Tyrannus melancholicus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2091451727,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
1398390902,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
3147955778,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2020
2174266036,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2018
3659829874,Tyrannus melancholicus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
1710473554,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2016
2739005591,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2719848085,Tyrannus melancholicus,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,8,2004
1402468668,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3543050990,Tyrannus melancholicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
258427437,Tyrannus melancholicus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
3188719672,Tyrannus melancholicus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2020
2666180277,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2798818675,Tyrannus melancholicus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,4,-0.054767,-78.77744,1241,11,2019
2801333639,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
2212189461,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3214672750,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
2046651450,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2053273521,Tyrannus melancholicus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2017
3639896844,Tyrannus melancholicus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,12,2021
3672714827,Tyrannus melancholicus,EC,Piedra de Vapor,Pichincha,6,0.146663,-79.323395,147,12,2021
3223312652,Tyrannus melancholicus,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
2705453975,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2099523899,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
1182273214,Tyrannus melancholicus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
2723283839,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2121433918,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2018
2138177593,Tyrannus melancholicus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
1780298404,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
3682557350,Tyrannus melancholicus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2021
184576108,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,6,2008
1206461079,Tyrannus melancholicus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
2130020447,Tyrannus melancholicus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,1,0.103786,-78.54212,2354,2,2018
3675864150,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3227098769,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3609893205,Tyrannus melancholicus,EC,"Camino Plaza Gutiérrez _intag, EC (0,353, -78,489)",Imbabura,1,0.352769,-78.48869,1810,10,2021
2216242444,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2018
1369509146,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
970703485,Tyrannus melancholicus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2011
1160620523,Tyrannus melancholicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2746839835,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2140859724,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2738589728,Tyrannus melancholicus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
2086208240,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2017
257410359,Tyrannus melancholicus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2009
2760609038,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
1761032509,Tyrannus melancholicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
2679706582,Tyrannus melancholicus,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
1760955641,Tyrannus melancholicus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2016
2744081431,Tyrannus melancholicus,EC,"Calle Sucre, Pichincha, EC (-0.051, -78.774) EL CHINCHINAL",Pichincha,1,-0.051245,-78.77426,1254,3,2019
1759289252,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3619154056,Tyrannus melancholicus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
2226045660,Tyrannus melancholicus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,2,0.101709,-79.13705,427,11,2018
2799140061,Tyrannus melancholicus,EC,Reserve and nearby,Pichincha,3,0.0836,-79.0833,485,11,2019
3634787381,Tyrannus melancholicus,EC,"Productos lácteos Guerrero, San Miguel de Los Bancos EC-Pichincha",Pichincha,1,0.023167,-78.88272,1118,8,2021
3592490712,Tyrannus melancholicus,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,2,2021
2713447387,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3271950909,Tyrannus melancholicus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
1775548635,Tyrannus melancholicus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2002
3237880159,Tyrannus melancholicus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,2,-0.066189,-78.769264,1296,6,2020
3625598072,Tyrannus melancholicus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3580333066,Tyrannus melancholicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2073330747,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,8,2017
1208345384,Tyrannus melancholicus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,7,2002
3539362703,Tyrannus melancholicus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,8,2021
3218596159,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
603297254,Tyrannus melancholicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2660400352,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
3662183086,Tyrannus melancholicus,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,1,-0.05288,-78.77464,1252,9,2021
3669997900,Tyrannus melancholicus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
3296153237,Tyrannus melancholicus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
2044935002,Tyrannus melancholicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,2,2017
3564664476,Tyrannus melancholicus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
2748627310,Tyrannus melancholicus,EC,"(-0.0293,-78.7511)",Pichincha,2,-0.029253,-78.751114,1743,3,2019
2786792595,Tyrannus melancholicus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,5,0.063082,-79.14479,446,12,2019
3591403712,Tyrannus melancholicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,5,2021
3561482142,Tyrannus melancholicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,7,0.010117,-78.676544,1656,12,2019
1717518714,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
3574417714,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2096844731,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2013
2135988917,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
1390333054,Tyrannus melancholicus,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,10,2015
2071191639,Tyrannus melancholicus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
2168942062,Tyrannus melancholicus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,4,2018
3687984551,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3154494491,Tyrannus melancholicus,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,5,2020
2794694280,Tyrannus melancholicus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,9,2019
2684697572,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2019
2213646805,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3212398318,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2020
1775573052,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
2791879992,Tyrannus melancholicus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2014
2801641209,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3249560019,Tyrannus melancholicus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2020
3157758846,Tyrannus melancholicus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2225738407,Tyrannus melancholicus,EC,"(0.0079,-78.6768) ponds below Tandayapa lodge",Pichincha,2,0.00788,-78.67683,1710,11,2018
3576497587,Tyrannus melancholicus,EC,"Pichincha, EC (0.285, -79.212)",Pichincha,3,0.285147,-79.21236,182,7,2021
2184091366,Tyrannus melancholicus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
3618070200,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
3555167301,Tyrannus melancholicus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,3,2021
1192453063,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3146006941,Tyrannus melancholicus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2020
3181892696,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2020
2185777076,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1776431170,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,15,0.108158,-79.13607,400,11,2016
1352052274,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3534376208,Tyrannus melancholicus,EC,Refugio Paz de Las Aves - feeding station by the restaurant.,Pichincha,3,0.022753,-78.71088,1873,2,2021
3301031560,Tyrannus melancholicus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,11,2020
3235248225,Tyrannus melancholicus,EC,"Avenida Las Aguas, Santo Domingo EC-Santo Domingo de los Colorados -0.22678, -79.18290",Santo Domingo de los Tsáchilas,2,-0.226776,-79.1829,518,5,2020
2800358044,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
1714265462,Tyrannus melancholicus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2016
2735073884,Tyrannus melancholicus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
2708327925,Tyrannus melancholicus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,4,-0.067557,-78.87894,1427,8,2019
3652659449,Tyrannus melancholicus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
937564124,Tyrannus melancholicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
977954244,Tyrannus melancholicus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
3267356705,Tyrannus melancholicus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.37151,-78.99195,1057,11,2020
2726796755,Tyrannus melancholicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
3580482319,Tyrannus melancholicus,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
1207156972,Tyrannus melancholicus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2012
2679906759,Tyrannus melancholicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,6,2019
2660522120,Tyrannus melancholicus,EC,Mindo,Pichincha,3,-0.054016,-78.77367,1257,1,2019
2668372254,Tyrannus melancholicus,EC,Milpe Rd near Milpe Reserve,Pichincha,2,0.035068,-78.870605,1131,2,2019
1180387438,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2161734854,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2018
3641580834,Tyrannus melancholicus,EC,"Mindo, pueblo y alrededores",Pichincha,6,-0.052355,-78.77409,1256,2,2021
2722194768,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2035888412,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2726969564,Tyrannus melancholicus,EC,Milpe Bird Sanctuary Mindo,Pichincha,4,0.03024,-78.86621,1151,5,2010
