gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2227029210,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
1192913430,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,8,-0.013116,-78.677826,2087,10,2014
1766803972,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,11,2007
2767848505,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
2092975136,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2771644240,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2019
2781250641,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2723500403,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2719350510,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
3261653979,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2075002169,Colibri cyanotus,EC,"EC-Pichincha - -0,016x-78,681 - 22 may. 2017 6:25",Pichincha,2,-0.015933,-78.68074,2225,5,2017
970148194,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
1406025055,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2005
1203316685,Colibri cyanotus,EC,Bellavista Lodge,Pichincha,1,0.003106,-78.691185,2276,11,2013
2193917773,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2018
2744375870,Colibri cyanotus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
1166683042,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
3592895002,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
963542584,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2013
3655035151,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2725873740,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
584407560,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2173750125,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2013
2756656589,Colibri cyanotus,EC,Los Loros Locos (Gary & Karen's place),Pichincha,5,-0.032492,-78.73226,1989,6,2019
2771277216,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2019
2745408566,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
262516842,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
2768756142,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,6,2019
3200441180,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2020
3137815523,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3150528017,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
1389155602,Colibri cyanotus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2012
2761903451,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2019
1208344096,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,3,2004
1384052633,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,8,2015
1728969969,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
2670758811,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,4,2019
3639049793,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2691577393,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1389534913,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,9,2015
2229857830,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3683579454,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
260587235,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,8,2005
2701598737,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2778158853,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
980251341,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2133750863,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2746270290,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,7,2019
2073332535,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,18,0.00235,-78.67743,1742,6,2017
3570449513,Colibri cyanotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2021
2083403190,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
148494679,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2107646873,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
1411753461,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2685143989,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2019
2198019020,Colibri cyanotus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
584119662,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
2678689709,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,5,2019
2195447276,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2202545909,Colibri cyanotus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2018
2788616760,Colibri cyanotus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2019
3654313366,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
1187226813,Colibri cyanotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
1763251760,Colibri cyanotus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
2706481929,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
980252390,Colibri cyanotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
1201374865,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2014
2790365928,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
3692089302,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2009
2770813846,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
2222362134,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
2189081351,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
1748220470,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2013
2149508864,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
2791366117,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2009
1790302178,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2006
3216133193,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2012
2702881205,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2146790579,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2795054315,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2010
1402251105,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3560587708,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2017
2766171629,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
3136188987,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1206956890,Colibri cyanotus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2009
2764552501,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1177808212,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1406985206,Colibri cyanotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2004
585652383,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2011
1202751201,Colibri cyanotus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1380719635,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2015
2081281793,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
3549726119,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
584446457,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,10,2010
3168257087,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,3,2006
2169520501,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3279165752,Colibri cyanotus,EC,Cordillera San Lorenzo,Pichincha,3,-0.076054,-78.76411,1465,7,2020
2771503498,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
1405058119,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2138770289,Colibri cyanotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2018
3577351435,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
828340590,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2012
2790985141,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1405872450,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
3642158116,Colibri cyanotus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3551060856,Colibri cyanotus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2019
2797978434,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2736595088,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
960059486,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2013
3516000742,Colibri cyanotus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2019
2170653130,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1188054949,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2014
1775299471,Colibri cyanotus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,7,2002
1394642506,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
1406612275,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2175866110,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,6,2018
2745333825,Colibri cyanotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3526980239,Colibri cyanotus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,5,2021
3549116453,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,5,2021
3638284394,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2021
3526304304,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
2752568497,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2080260172,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1171638136,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2011
2739172657,Colibri cyanotus,EC,Alambi,Pichincha,1,0.030529,-78.68118,1490,6,2019
1201371958,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2014
3257378206,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2742172421,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
262757201,Colibri cyanotus,EC,EC03 - Tandayapa Lodge,Pichincha,1,0.002133,-78.67751,1742,4,2009
584110001,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
2207130938,Colibri cyanotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2747474787,Colibri cyanotus,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,1,-0.018668,-78.72621,2013,7,2019
3293686653,Colibri cyanotus,EC,Mashpi,Pichincha,1,0.165911,-78.87763,927,7,2018
3267108840,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2020
1722948357,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2016
1206583914,Colibri cyanotus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2002
3661182777,Colibri cyanotus,EC,"Unnamed Road, Pichincha, EC (0.047, -78.505)",Pichincha,1,0.046561,-78.5046,2404,6,2021
179161129,Colibri cyanotus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
2141849294,Colibri cyanotus,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
2115007801,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2229299011,Colibri cyanotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2101145908,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2017
3238176236,Colibri cyanotus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2020
2113004977,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2688228143,Colibri cyanotus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2019
263417672,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3694872273,Colibri cyanotus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
1185399569,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
1202756555,Colibri cyanotus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190864008,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,2,2005
2102846746,Colibri cyanotus,EC,Santa deo,Pichincha,1,0.018786,-78.70166,1900,10,2017
3215850637,Colibri cyanotus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2093386288,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
2122686406,Colibri cyanotus,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,3,2018
1749576969,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
584116678,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
1787746504,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2006
2703368258,Colibri cyanotus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,8,2019
2755303018,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2019
2701680913,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2775678318,Colibri cyanotus,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,9,2019
3523421803,Colibri cyanotus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,5,2021
2716438985,Colibri cyanotus,EC,Refugio Paz de Las Aves,Pichincha,3,0.020154,-78.70724,1889,5,2010
2187235757,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,7,2018
2711191827,Colibri cyanotus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2148484905,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2106113732,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2017
3660588138,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
1773079921,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2086820206,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3563475570,Colibri cyanotus,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,8,2021
2085214547,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2722489108,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
1768546117,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2016
1771365355,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
3255229674,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2082502689,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,9,2017
2094918123,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
2068667512,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2699692602,Colibri cyanotus,EC,Pacha Quinde,Pichincha,1,-0.009967,-78.67608,2023,8,2019
2219704753,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
980502492,Colibri cyanotus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2006
3584831907,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2017
3253434750,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
2033791254,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
2142676406,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1388927034,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1353746817,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,2,2015
2673077374,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,4,2019
1794138082,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2011
1775348690,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1392263266,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3537323906,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2146407924,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2686720787,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
2127638626,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
