gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3690846459,Columba livia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,10,2021
2661934699,Columba livia,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,5,33.56109,-6.871708,415,3,2007
3231709697,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,25,35.8899,-5.319831,7,5,2020
2696995162,Columba livia,MA,"MA-Meknès-Tafilalet-R702 (31.4316,-4.2264)",Meknès-Tafilalet,4,31.431583,-4.22638,794,4,2019
2167987215,Columba livia,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,16,31.588402,-5.59911,1477,4,2018
2661826786,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
2766319476,Columba livia,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.132368,-7.918975,1838,6,2019
3255044116,Columba livia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,8,2020
3279826185,Columba livia,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2171653031,Columba livia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,5,33.997517,-6.848323,56,5,2018
583981534,Columba livia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2007
3824094053,Columba livia,MA,Morocco - Ben Ahmed,,12,33.069811,-7.233288,624,4,2022
2838666352,Columba livia,MA,Morocco - Tansifte,,4,30.686013,-6.301432,896,4,2012
2842369520,Columba livia,MA,Morocco - Oukaïmedene,,25,31.2002,-7.859,2612,4,2016
3725532451,Columba livia,MA,Morocco - Hassan,,100,34.022911,-6.828894,45,12,2018
2839897050,Columba livia,MA,Morocco - Oukaïmedene,,1,31.199852,-7.865977,2747,4,2015
3728033231,Columba livia,MA,Morocco - Ben Ahmed,,30,33.069801,-7.234625,625,12,2020
2837029041,Columba livia,MA,Morocco - Ben Ahmed,,30,33.069698,-7.23626,630,11,2018
2838914521,Columba livia,MA,Morocco - Oukaïmedene,,6,31.199651,-7.858666,2613,4,2013
3718686705,Columba livia,MA,Morocco - Ain Dorbane,,6,33.070503,-7.230982,626,1,2021
2845594399,Columba livia,MA,Morocco - Tifni,,25,31.724492,-6.972682,1058,2,2020
3827261331,Columba livia,MA,Morocco - Oukaïmedene,,15,31.207899,-7.854472,2600,5,2022
2841547872,Columba livia,MA,Morocco - Ain Dorbane,,9,33.069714,-7.230685,623,5,2019
2832414291,Columba livia,MA,Morocco - Oukaïmedene,,3,31.202606,-7.86698,2669,12,2013
2835987211,Columba livia,MA,Morocco - Ighrem N'Ougdal,,80,31.2701,-7.4129,2082,2,2016
2840997054,Columba livia,MA,Morocco - Ain Dorbane,,2,33.071674,-7.232709,637,11,2018
2838430113,Columba livia,MA,Morocco - Oukaïmedene,,20,31.206477,-7.852975,2595,8,2012
3722035946,Columba livia,MA,Morocco - Ain Dorbane,,4,33.068946,-7.229919,613,7,2021
2840891652,Columba livia,MA,Morocco - Ain Dorbane,,25,33.071333,-7.23082,637,1,2019
2836832958,Columba livia,MA,Morocco - Ain Dorbane,,1,33.069713,-7.230627,622,4,2019
2550042864,Columba livia,MA,,Tadla - Azilal,1,32.015123,-6.720642,730,12,2019
3216693431,Columba livia,MA,"Rue de Sidi Belyout, Casablanca MA-Grand Casablanca (33.5977,-7.6143)",Grand Casablanca,4,33.597652,-7.614296,32,4,2019
1391277979,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,50,31.586287,-5.590968,1575,9,2015
2078740890,Columba livia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,5,2017
3249976461,Columba livia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,14,30.711512,-9.855123,9,2,2020
3136674926,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
584068979,Columba livia,MA,Jbel Imzi,Sous-Massa-Draa,1,29.750492,-9.257406,609,3,2008
2182903265,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,15,31.586287,-5.590968,1575,5,2018
2665156398,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,25,31.586287,-5.590968,1575,4,2019
3508139597,Columba livia,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,22,33.105087,-7.344983,430,2,2021
1716451348,Columba livia,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2016
827596049,Columba livia,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
3212688771,Columba livia,MA,Agadir,Sous-Massa-Draa,50,30.420769,-9.599316,24,10,2003
3690477249,Columba livia,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,20,33.52351,-5.100692,1647,1,2021
1793996465,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2013
2681070184,Columba livia,MA,"11000, Bab Lamrissa MA-Rabat-Salé-Zemmour-Zaer (34.0316,-6.8221)",Rabat-Salé-Zemmour-Zaer,12,34.031605,-6.82207,8,3,2019
2054782413,Columba livia,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2017
1369717278,Columba livia,MA,Ben guerir,Marrakech-Tensift-Al Haouz,6,32.121765,-7.887711,413,5,2015
1735171301,Columba livia,MA,Assif Amerzgane,Sous-Massa-Draa,10,31.038475,-7.215571,1324,4,2016
3601039659,Columba livia,MA,Marrakech--Menara Airport,Marrakech-Tensift-Al Haouz,1,31.600863,-8.025663,469,11,2013
2052876030,Columba livia,MA,"31.034x-8.137 - Apr 10, 2017 6:10 PM",Marrakech-Tensift-Al Haouz,10,31.03373,-8.136673,1149,4,2017
2697542521,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2019
1731159483,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,4,2016
2144628372,Columba livia,ES,"N-354, Ceuta, ES (35,916, -5,37)",Ceuta,9,35.916325,-5.370236,7,3,2018
2168919434,Columba livia,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2018
3248551518,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,19,35.8899,-5.319831,7,4,2020
1724722126,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
2686566882,Columba livia,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,4,2019
2745645395,Columba livia,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
3542628409,Columba livia,ES,Casco urbano--zona occidental,Ceuta,5,35.88722,-5.330082,48,6,2021
2181397425,Columba livia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,11,33.987755,-6.797646,8,8,2018
2198586061,Columba livia,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,4,2018
2143780099,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,45,31.586287,-5.590968,1575,4,2018
2121233815,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2018
3728251029,Columba livia,MA,Morocco - Ben Ahmed,,7,33.070538,-7.233773,633,12,2020
2838751982,Columba livia,MA,Morocco - Tamri,,50,30.697828,-9.873491,16,4,2011
3824976812,Columba livia,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.625766,-7.989078,462,8,2009
3824287044,Columba livia,MA,Morocco - Ben Ahmed,,18,33.07017,-7.231335,622,4,2022
2839752418,Columba livia,MA,Morocco - Tamri,,3,30.708795,-9.837081,65,2,2016
2833183541,Columba livia,MA,Morocco - Tarmigt,,1,30.948719,-6.861877,1109,1,2017
2832564762,Columba livia,MA,Morocco - Gorges de Todra,,5,31.587295,-5.591999,1573,3,2015
3826771307,Columba livia,MA,Morocco - Ben Ahmed,,4,33.070455,-7.232938,629,4,2022
2840542263,Columba livia,MA,Morocco - Marrakech-Medina,,1,31.624341,-7.990767,484,11,2017
3718493093,Columba livia,MA,Morocco - Ben Ahmed,,3,33.069598,-7.235478,623,10,2020
3718542138,Columba livia,MA,Morocco - Ben Ahmed,,1,33.070782,-7.233329,625,12,2020
2832897695,Columba livia,MA,Morocco - Gorges de Todra,,28,31.5665,-5.580385,1380,5,2017
1676924281,Columba livia,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,3,2001
1338448185,Columba livia,MA,"Marrakech, Innenstadt",,1,31.623129,-7.995515,469,12,2014
921181805,Columba livia,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2008
1338249219,Columba livia,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,12,2014
2729156871,Columba livia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,25,30.64619,-9.884273,16,3,2019
3298580090,Columba livia,ES,Costa norte—Trampolín/Benítez,Ceuta,8,35.898037,-5.341559,16,12,2020
2204367403,Columba livia,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,10,2018
1720006528,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2016
1358646912,Columba livia,MA,Rabat Mausoleum,Rabat-Salé-Zemmour-Zaer,200,34.023018,-6.82192,32,4,2015
2839776837,Columba livia,MA,Morocco - Tamri,,2,30.701342,-9.868307,18,12,2016
3826252213,Columba livia,MA,Morocco - Ben Ahmed,,1,33.069676,-7.236221,630,2,2022
2839784674,Columba livia,MA,Morocco - Oukaïmedene,,20,31.212631,-7.856943,2712,4,2012
3729460502,Columba livia,MA,Morocco - Ain Dorbane,,50,33.0709,-7.258243,552,3,2021
3250510149,Columba livia,MA,Gorges du Ziz,Meknès-Tafilalet,40,32.175045,-4.366765,1223,2,2020
2172064847,Columba livia,MA,"La Corniche, Casablanca",Grand Casablanca,1,33.596928,-7.676997,6,5,2018
2222906340,Columba livia,MA,Aguersioual,Marrakech-Tensift-Al Haouz,5,31.158958,-7.925522,1574,11,2018
1164926282,Columba livia,MA,28.1285x-11.9906 - 17 avr. 2014 19:51,Laâyoune-Boujdour-Sakia el Hamra,3,28.128477,-11.990643,24,4,2014
3509819697,Columba livia,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,3,2021
3576735310,Columba livia,MA,"Guelmim-Oued Noun, MA (28.921, -9.845)",Guelmim-Es Smara,1,28.920542,-9.844526,327,9,2021
1410517531,Columba livia,MA,Agadir (general area),Sous-Massa-Draa,2,30.419369,-9.608402,10,3,2014
2135708603,Columba livia,MA,Erg Chebbi--noroest,Meknès-Tafilalet,6,31.201033,-4.026918,733,3,2017
3498646551,Columba livia,MA,Telouet,,1,31.288086,-7.237243,1783,12,2018
921324249,Columba livia,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
1676932115,Columba livia,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2013
1676922418,Columba livia,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2013
2273630272,Columba livia,MA,Marrakech u. Umgebung (ohne Innenstadt),,1,31.621984,-8.012942,457,6,2019
1707308331,Columba livia,MA,"Marrakech, Innenstadt",,1,31.623129,-7.995515,469,11,2017
2447941804,Columba livia,EH,,Laayoune,1,27.167438,-13.200735,22,9,2019
921233965,Columba livia,MA,Merzouga und Umgebung,,1,31.094103,-4.011383,688,1,2014
921184245,Columba livia,MA,Tinejdad,,1,31.518259,-5.015942,987,12,2013
1338503990,Columba livia,MA,Khemisset,,1,33.813385,-6.073723,463,12,2014
1338335671,Columba livia,MA,Mhamid - Ras A'nkhal dans la Palmerie,,1,29.808298,-5.764818,540,3,2015
932804218,Columba livia,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,1,2014
3579479156,Columba livia,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,2,30.432156,-9.490447,193,11,2021
2053662436,Columba livia,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2017
1765610179,Columba livia,MA,Casablanca,Grand Casablanca,1,33.59707,-7.568443,24,9,2000
2787687615,Columba livia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,6,2019
932785471,Columba livia,MA,"Fluss bei Ait Khalfoune, Marokko",,1,30.689777,-6.205773,853,1,2009
921247569,Columba livia,MA,Ksar Touroug,,1,31.564495,-4.713649,901,12,2013
1676939993,Columba livia,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
1676932030,Columba livia,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,3,2001
921174414,Columba livia,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2008
1702499899,Columba livia,MA,Aghanaje Küstenwanderung,,1,31.244537,-9.816147,36,11,2017
3594172426,Columba livia,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,3,2021
2154064803,Columba livia,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,3,34.24786,-6.680315,22,4,2018
2169318625,Columba livia,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,5,2018
2778030650,Columba livia,MA,Av. Al Atlas,Rabat-Salé-Zemmour-Zaer,3,33.995777,-6.849251,44,6,2019
3170295644,Columba livia,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,5,2020
2211406951,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,3,33.996834,-6.848306,62,12,2018
3225070910,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,4,2020
2223551219,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,12,2018
1205015797,Columba livia,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,12,2009
1720633394,Columba livia,MA,Auberge Toubkal,Sous-Massa-Draa,10,30.522966,-7.894583,1029,3,2016
3905758606,Columba livia,MA,Morocco - Ben Ahmed,,3,33.069736,-7.236374,630,7,2022
3730641223,Columba livia,MA,Morocco - Ain Dorbane,,60,33.069256,-7.226414,621,9,2021
3718427698,Columba livia,MA,Morocco - Ben Ahmed,,60,33.069649,-7.236328,630,11,2020
2776920615,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2017
3634971003,Columba livia,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,12,2021
3155786464,Columba livia,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,2,2020
3645114453,Columba livia,ES,costa sur—Chorrillo/Rivera,Ceuta,60,35.886913,-5.319096,2,12,2021
3554819383,Columba livia,MA,Cascades d'Ouzoud شلالات اوزود,Tadla-Azilal,12,32.016224,-6.719903,762,9,2021
826319591,Columba livia,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,1,31.62924,-7.986267,470,3,2012
3860384277,Columba livia,MA,,Marrakech - Tensift - Al Haouz,1,31.63183,-8.026017,447,6,2022
4034665622,Columba livia,MA,,Guelmim - Es-Semara,1,28.935993,-9.919371,299,12,2022
2758543308,Columba livia,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,8,31.404198,-5.992012,1546,9,2019
3637902500,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,80,33.07076,-7.232351,632,11,2021
2227563230,Columba livia,MA,"Sea cliffs alongside the N1 (30.6911,-9.8768)",Sous-Massa-Draa,3,30.691067,-9.876797,16,11,2018
2786171082,Columba livia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,8,33.556343,-7.739297,11,11,2019
2580111061,Columba livia,MA,,Tadla - Azilal,1,32.014226,-6.718963,777,4,2016
2146500735,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,5,2018
2839947165,Columba livia,MA,Morocco - Zerkten,,1,31.3718,-7.403,1523,2,2016
2838986234,Columba livia,MA,Morocco - Agdz,,1,30.673399,-6.385943,906,4,2012
2843337276,Columba livia,MA,Morocco - Oukaïmedene,,6,31.212157,-7.848918,2581,10,2017
3730577364,Columba livia,MA,Morocco - Tamri,,10,30.699455,-9.869337,34,3,2021
4014989820,Columba livia,MA,,Marrakech - Tensift - Al Haouz,1,31.631722,-8.000417,466,1,2023
4014835164,Columba livia,MA,,Oriental,1,34.852784,-2.478814,246,1,2023
2984505823,Columba livia,MA,,Chaouia - Ouardigha,1,33.06971,-7.236333,630,11,2020
3759103107,Columba livia,MA,,Chaouia - Ouardigha,1,33.070113,-7.230524,621,3,2022
1806345275,Columba livia,MA,,Oriental,1,34.812253,-2.402401,735,2,2015
3902912782,Columba livia,MA,,Grand Casablanca,1,33.608001,-7.633376,20,4,2017
2836254272,Columba livia,MA,Morocco - Zerkten,,1,31.3718,-7.403,1523,2,2016
3727708854,Columba livia,MA,Morocco - Ben Ahmed,,2,33.069656,-7.236271,630,7,2020
3731725943,Columba livia,MA,Morocco - Lamrija,,20,34.024489,-3.24725,646,9,2021
3732655851,Columba livia,MA,Morocco - Es-Sfalat,,1,31.275883,-4.337775,746,10,2021
2667218063,Columba livia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,2,2019
3296791431,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
932778036,Columba livia,MA,"Tinerhir (Tinghir), Stadt am Hohen Atlas",,1,31.522362,-5.529556,1298,12,2013
932823908,Columba livia,MA,"Oumesnat (Omssnat, Oumsnat, Omesnat)",,1,29.76012,-8.942924,990,1,2002
1676891453,Columba livia,MA,Ouarzazate,,1,30.921665,-6.923447,1131,12,2013
932789371,Columba livia,MA,Zagora,,1,30.324877,-5.831508,708,1,2014
932829049,Columba livia,MA,Agadir,,1,30.383686,-9.597459,9,1,2009
2832754297,Columba livia,MA,Morocco - Zerkten,,1,31.371843,-7.402842,1532,2,2016
2832440163,Columba livia,MA,Morocco - Oukaïmedene,,50,31.2043,-7.8612,2626,10,2014
2832529539,Columba livia,MA,Morocco - Oukaïmedene,,10,31.2038,-7.8617,2623,3,2014
3996763925,Columba livia,MA,Morocco - Ben Ahmed,,1,33.069691,-7.23612,631,11,2022
2836358061,Columba livia,MA,Morocco - Oukaïmedene,,20,31.205034,-7.858919,2614,3,2018
2839248366,Columba livia,MA,Morocco - Gorges du Dades,,10,31.530601,-5.924272,1808,3,2014
3726713045,Columba livia,MA,Morocco - Ben Ahmed,,8,33.070437,-7.231564,627,10,2020
3826463845,Columba livia,MA,Morocco - Ben Ahmed,,1,33.069771,-7.236421,630,4,2022
3995106107,Columba livia,ES,Spain - Ciudad de Ceuta,,12,35.891426,-5.318897,8,10,2022
3732468620,Columba livia,MA,Morocco - Ben Ahmed,,5,33.069735,-7.236156,631,8,2021
2839136428,Columba livia,MA,Morocco - Annakhil,,1,31.636915,-8.017351,444,2,2014
2835905687,Columba livia,MA,Morocco - Oukaïmedene,,25,31.2002,-7.859,2612,4,2016
2835839131,Columba livia,MA,Morocco - Ighrem N'Ougdal,,80,31.270217,-7.412945,2087,2,2016
2834135055,Columba livia,MA,Morocco - Ben Ahmed,,11,33.069692,-7.236303,630,7,2019
3715464981,Columba livia,MA,Morocco - Layayda,,4,34.09081,-6.784092,28,10,2017
2732406462,Columba livia,MA,Midelt,Meknès-Tafilalet,5,32.683105,-4.740768,1469,3,2019
1202320247,Columba livia,MA,Jardin Nouzhat Hassan,Rabat-Salé-Zemmour-Zaer,3,34.02021,-6.83571,33,12,2014
2129704651,Columba livia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
1369260582,Columba livia,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,30,31.68652,-7.973492,404,5,2015
1369104153,Columba livia,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,5,2015
2653157854,Columba livia,MA,Fès--Médina,Fès-Boulemane,40,34.063683,-4.978335,345,1,2019
1719403553,Columba livia,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-87472 - 30.0358x-9.6524,Sous-Massa-Draa,1,30.035807,-9.652396,8,3,2016
1719685173,Columba livia,MA,Tinghir stop 1,Sous-Massa-Draa,3,31.531067,-5.547452,1299,2,2016
824921250,Columba livia,MA,Todra Gorge,Sous-Massa-Draa,1,31.585262,-5.590496,1518,2,2001
921185554,Columba livia,MA,Ouarzazate,,1,30.921665,-6.923447,1131,1,2009
921270203,Columba livia,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,1,2009
932793503,Columba livia,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2008
932792347,Columba livia,MA,Taliouine,,1,30.525597,-7.885437,1044,1,2014
921284658,Columba livia,MA,Stadtgebiet Taroudant,,1,30.47294,-8.87455,252,12,2008
932808031,Columba livia,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,1,2014
921202775,Columba livia,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,12,2001
932821190,Columba livia,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2008
1676918097,Columba livia,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
1676936601,Columba livia,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
1702499390,Columba livia,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
3907001921,Columba livia,MA,Morocco - Ain Dorbane,,13,33.069056,-7.22886,613,6,2022
2835842024,Columba livia,MA,Morocco - Ain Dorbane,,50,33.070685,-7.257843,557,12,2015
3722309497,Columba livia,MA,Morocco - Ain Dorbane,,100,33.070056,-7.226314,628,8,2021
2839077362,Columba livia,MA,Morocco - Gorges du Dades,,10,31.530601,-5.924272,1808,3,2014
3729239587,Columba livia,MA,Morocco - Sidi Dahbi,,30,33.063435,-7.220109,650,1,2021
3723113401,Columba livia,MA,Morocco - Ben Ahmed,,80,33.07022,-7.231403,623,11,2021
2832980280,Columba livia,MA,Morocco - Ben Ahmed,,3,33.069658,-7.236292,630,12,2017
2841233117,Columba livia,MA,Morocco - Ben Ahmed,,20,33.066298,-7.24411,610,12,2015
3732014749,Columba livia,MA,Morocco - Ben Ahmed,,6,33.070328,-7.231704,625,9,2021
2835188971,Columba livia,MA,Morocco - Meknès - Tafilalet,,20,31.278524,-4.352131,771,2,2011
4058093571,Columba livia,MA,Morocco - Ain Dorbane,,6,33.069475,-7.23032,617,2,2023
3996287530,Columba livia,MA,Morocco - Ben Ahmed,,2,33.069676,-7.236178,630,11,2022
3728295019,Columba livia,MA,Morocco - Ben Ahmed,,2,33.070488,-7.232938,629,4,2021
2833182670,Columba livia,MA,Morocco - Gorges de Todra,,2,31.588232,-5.594209,1490,2,2018
2839942306,Columba livia,MA,Morocco - Oukaïmedene,,25,31.2078,-7.8642,2749,3,2017
3724973094,Columba livia,MA,Morocco - Hassan,,30,34.030967,-6.841469,12,1,2018
2842820987,Columba livia,MA,Morocco - Gorges de Todra,,1,31.549012,-5.565375,1377,4,2018
2834965825,Columba livia,MA,Morocco - Ain Dorbane,,14,33.070218,-7.229662,624,3,2020
2839510539,Columba livia,MA,Morocco - Gorges de Todra,,50,31.5835,-5.5909,1435,4,2016
2835976329,Columba livia,MA,Morocco - Oukaïmedene,,3,31.202606,-7.86698,2669,12,2013
