gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1198144962,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2756902781,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
2168168811,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2018
2036168763,Volatinia jacarina,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2119521572,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2208231877,Volatinia jacarina,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2724093843,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1400750075,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2194334952,Volatinia jacarina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
3273819422,Volatinia jacarina,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
972209099,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2005
2107537254,Volatinia jacarina,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
1170650790,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2675546791,Volatinia jacarina,EC,Rio Silanche,Pichincha,1,0.144917,-79.1413,408,3,2019
2765711976,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,8,2019
2045193786,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3619031004,Volatinia jacarina,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
2110574601,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
2066595464,Volatinia jacarina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
2764092607,Volatinia jacarina,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,10,2019
2139676680,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2718895442,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
1404046162,Volatinia jacarina,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,12,2015
1163180836,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
257531045,Volatinia jacarina,EC,Lower Tandayapa Valley,Pichincha,3,-0.004,-78.68,1898,9,2009
605234822,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2011
2769173472,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3545680557,Volatinia jacarina,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
2101216603,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2714554640,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3654298338,Volatinia jacarina,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
1731192506,Volatinia jacarina,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2177948584,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,8,2018
1175734672,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,6,2014
2042765995,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
848390385,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
3685593514,Volatinia jacarina,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
3681804178,Volatinia jacarina,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2021
1374812284,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2046886128,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2231393049,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3219683842,Volatinia jacarina,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
1760928288,Volatinia jacarina,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
971400586,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3141932863,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,2,2020
3506407396,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2021
2781424934,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2711970986,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
2769325187,Volatinia jacarina,EC,Oilbird hike/cave,Imbabura,2,0.226452,-78.728355,701,2,2019
2121363149,Volatinia jacarina,EC,El Porvenir,Pichincha,2,0.20226,-78.73357,941,3,2018
2750486440,Volatinia jacarina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
1163573439,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3140350759,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
1190999419,Volatinia jacarina,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,10,2014
3577055269,Volatinia jacarina,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2738704481,Volatinia jacarina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3214635965,Volatinia jacarina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,9,2020
1386972394,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2779048492,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
2210142887,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2770586382,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2019
2143046500,Volatinia jacarina,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2018
2662092898,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2115126162,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
256549139,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2007
3240971004,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
1193617287,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2110114306,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
256536756,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2007
1165383976,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2101430163,Volatinia jacarina,EC,"Vía al Mariposario, Pichincha, EC (-0.058, -78.768)",Pichincha,2,-0.058235,-78.767914,1283,9,2017
3256198745,Volatinia jacarina,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2020
2723385556,Volatinia jacarina,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2714064158,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
1355246150,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3262363675,Volatinia jacarina,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
2665577723,Volatinia jacarina,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
2172077512,Volatinia jacarina,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2018
943738513,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2011
3204984689,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3520307389,Volatinia jacarina,EC,"Auto selected 0.11886, -79.23827",Pichincha,1,0.118859,-79.23827,122,5,2021
2137124673,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1198634630,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2072213041,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1398531599,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2011
952163564,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2655530860,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
1400743540,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2189299838,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2741628213,Volatinia jacarina,EC,"(0.1367,-79.1370) Roadside",Pichincha,1,0.13665,-79.137024,423,2,2019
3139085825,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
1384988473,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2734939805,Volatinia jacarina,EC,Oilbird Cave (Antonio Romero),Imbabura,2,0.225095,-78.72558,694,1,2019
2094876187,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1173270088,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2204922633,Volatinia jacarina,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2795150088,Volatinia jacarina,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,9,2008
2788429319,Volatinia jacarina,EC,Santa Marianita,Pichincha,6,0.130697,-78.66666,1171,11,2019
2211559060,Volatinia jacarina,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2018
3200685328,Volatinia jacarina,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
2161210268,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2748937071,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
944047000,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2003
2132800632,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
2710101610,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2038621000,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3681506566,Volatinia jacarina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
2043368925,Volatinia jacarina,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
605308254,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2011
971898285,Volatinia jacarina,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2005
2709797750,Volatinia jacarina,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,5,-0.060302,-78.769196,1268,12,2019
848523647,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1400735463,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
2195255034,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1354066446,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2776625301,Volatinia jacarina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
2797274633,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2778171483,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2174859777,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2187023487,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2734170957,Volatinia jacarina,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0,0597,-78,7694)",Pichincha,2,-0.059717,-78.76935,1261,2,2019
2223691890,Volatinia jacarina,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3524678818,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2013
3299016202,Volatinia jacarina,EC,Secret place San Pedro,Pichincha,2,-0.273968,-78.45194,2399,5,2020
3668880717,Volatinia jacarina,EC,Ingapi,Pichincha,8,0.131609,-78.77852,1295,1,2021
2148191578,Volatinia jacarina,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,5,2018
3670424298,Volatinia jacarina,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
3293747849,Volatinia jacarina,EC,toachi Pilaton,Pichincha,1,-0.318356,-78.93352,1035,12,2020
2754641237,Volatinia jacarina,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
1351975664,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3137994004,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3257421191,Volatinia jacarina,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
184770505,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2732974214,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2019
3133909262,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3563354866,Volatinia jacarina,EC,"Auto selected 0.11347, -78.74956",Pichincha,4,0.113472,-78.74956,1262,4,2021
3193040472,Volatinia jacarina,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,4,-0.049049,-78.779495,1273,11,2020
2797212690,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3245400621,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2020
2029320491,Volatinia jacarina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
2707804768,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,8,2019
3581655949,Volatinia jacarina,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2746562271,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1395949281,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2006
952510212,Volatinia jacarina,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2010
3531052116,Volatinia jacarina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2101169018,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2004
2115618882,Volatinia jacarina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2017
2785483436,Volatinia jacarina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3219074417,Volatinia jacarina,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,1,2020
2757926860,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2210511954,Volatinia jacarina,EC,"Pichincha, EC (0,051, -78,845)Tulipe -Vía a Las Tolas",Pichincha,2,0.050577,-78.84455,1011,10,2018
3667846422,Volatinia jacarina,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
3588039856,Volatinia jacarina,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,4,-0.211858,-79.1801,503,1,2021
1779494103,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2016
2801757374,Volatinia jacarina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2001
1400744816,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,4,2006
2135018006,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
1190351376,Volatinia jacarina,EC,Finca Ave Terra,Pichincha,4,-0.02816,-78.82286,1089,10,2014
3527694993,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2137593102,Volatinia jacarina,EC,"Guallaybamba River, Pichincha",Pichincha,2,0.208826,-78.73202,1097,3,2018
2770276771,Volatinia jacarina,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061145,-78.76909,1270,8,2019
1182307913,Volatinia jacarina,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,7,2014
3657889390,Volatinia jacarina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
2161018401,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,6,2018
3267684650,Volatinia jacarina,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2209880488,Volatinia jacarina,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,11,2018
2225161787,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,12,2018
2118375609,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
1155601118,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3288309243,Volatinia jacarina,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
1201373555,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3159428575,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3183815128,Volatinia jacarina,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
3141252556,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2717698796,Volatinia jacarina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
2767082603,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2019
2663485249,Volatinia jacarina,EC,"EC-Pichincha-SN Miguel Bancos (-0.0567,-78.7706)",Pichincha,1,-0.056681,-78.770645,1268,2,2019
2105232974,Volatinia jacarina,EC,"Alambi 1.500 masl (0.0294,-78.6807)",Pichincha,1,0.029429,-78.68072,1482,1,2018
1767874581,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1756539090,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2009
2726410066,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,8,2019
2113786906,Volatinia jacarina,EC,"EC-Pichincha-SN Miguel Bancos (-0.0672,-78.7704)",Pichincha,2,-0.067238,-78.77045,1361,12,2017
1201500386,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2014
3622875825,Volatinia jacarina,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,8,2021
972411851,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2770900656,Volatinia jacarina,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061145,-78.76909,1270,8,2019
2716548592,Volatinia jacarina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
