gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2795515921,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1359306086,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
830681898,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
2224635995,Leptotila verreauxi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
3616727559,Leptotila verreauxi,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
3613180363,Leptotila verreauxi,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
2207523381,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
1355633064,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2015
2097239275,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2079873538,Leptotila verreauxi,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
2117737652,Leptotila verreauxi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2018
3213074564,Leptotila verreauxi,EC,Mindo - Cascadas de Nambillo,Pichincha,1,-0.082741,-78.7712,1329,1,2014
3169966563,Leptotila verreauxi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
1383652989,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2098569518,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2017
2718000508,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2029353799,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
3273004067,Leptotila verreauxi,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,3,0.097938,-79.29585,239,10,2020
2800378627,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
588076578,Leptotila verreauxi,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
3573513834,Leptotila verreauxi,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
3148276831,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3293595471,Leptotila verreauxi,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,12,2020
2741493084,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
1749708798,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2016
1793390551,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2005
2765935104,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1400742619,Leptotila verreauxi,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
3272344978,Leptotila verreauxi,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
2701362487,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3530730132,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2021
2072596557,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
937353208,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
1757282343,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2225172051,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
3522385906,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
2714627795,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2686419384,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
2781701559,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2746704649,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2190025421,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
259552275,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
259704567,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
2745619936,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2018
2799798767,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1181371890,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2146988602,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
590462023,Leptotila verreauxi,EC,East Old Nono-Mindo Rd,Pichincha,1,-0.053215,-78.62846,2201,6,2011
3572807685,Leptotila verreauxi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3686262627,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
3154950445,Leptotila verreauxi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
3233637201,Leptotila verreauxi,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,7,2020
2092317796,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
1375552517,Leptotila verreauxi,EC,Mindo la Roullote,Pichincha,1,-0.057877,-78.7795,1240,6,2015
1376365930,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
965831589,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
1346831712,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2108721988,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
2730470150,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
830956918,Leptotila verreauxi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
1179345493,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2014
1178341489,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2656940282,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,8,2004
2663901890,Leptotila verreauxi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1351721135,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2153487977,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2696820889,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2101103847,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
3246511759,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2020
3542027074,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3199429406,Leptotila verreauxi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2020
2156392862,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2203013843,Leptotila verreauxi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
3237191473,Leptotila verreauxi,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
2134301323,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3635453654,Leptotila verreauxi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2017
3628984678,Leptotila verreauxi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3544991968,Leptotila verreauxi,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,11,2021
3644446090,Leptotila verreauxi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
1149471146,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
180878270,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
2086809300,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2209811419,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2016
3285874009,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
2789309211,Leptotila verreauxi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2694971844,Leptotila verreauxi,EC,Bosque Protector Neblina,Imbabura,6,0.3485,-78.44678,2718,6,2019
2651715470,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
3290665376,Leptotila verreauxi,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2751866850,Leptotila verreauxi,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,3,0.157525,-79.22496,149,9,2019
977347558,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2013
2675429930,Leptotila verreauxi,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
2746852710,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3139282611,Leptotila verreauxi,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
964565405,Leptotila verreauxi,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
3284414400,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2754698081,Leptotila verreauxi,EC,Restaurant Mirador Alambi,Pichincha,2,0.031559,-78.68035,1490,8,2019
3274105149,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2173004254,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2018
3541932817,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2021
3197078079,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1393717412,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
2675488097,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
3653940052,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2106549189,Leptotila verreauxi,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
3216541809,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2125300371,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
1188965266,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2799923793,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2791102815,Leptotila verreauxi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2703185835,Leptotila verreauxi,EC,EC Angel Paz,Pichincha,1,0.02005,-78.708084,1878,10,2019
2046860851,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
3224370354,Leptotila verreauxi,EC,"Lallement, Quito EC-Pichincha (-0.1823,-78.4960)",Pichincha,1,-0.182316,-78.49597,2845,1,2020
2131218817,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2015
2671528146,Leptotila verreauxi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2019
3633281044,Leptotila verreauxi,EC,"Auto selected 0.03738, -78.69577",Pichincha,1,0.037383,-78.69577,1971,11,2021
2756542383,Leptotila verreauxi,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
2210943444,Leptotila verreauxi,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,1,-0.060825,-78.766396,1290,12,2018
3188159880,Leptotila verreauxi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2214047687,Leptotila verreauxi,EC,"Pichincha, EC (-0.068, -78.776)",Pichincha,1,-0.067721,-78.77596,1429,10,2018
1788865053,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2014
3225370335,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,2,2020
2173738731,Leptotila verreauxi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2781470402,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3685731403,Leptotila verreauxi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2201237237,Leptotila verreauxi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066188,-78.77318,1385,11,2018
2073276061,Leptotila verreauxi,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
973654383,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2013
3161671865,Leptotila verreauxi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2757039989,Leptotila verreauxi,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2692112189,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
3642849375,Leptotila verreauxi,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,3,2021
2786908204,Leptotila verreauxi,EC,"Las Tangaras, Pichincha, EC (-0,055, -78,774)",Pichincha,1,-0.055111,-78.77434,1268,10,2019
3516989778,Leptotila verreauxi,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
2707847095,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2762347552,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3138667535,Leptotila verreauxi,EC,"Via Collas, AIMS",Pichincha,1,-0.10404,-78.360825,2348,3,2020
2798928728,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2186314846,Leptotila verreauxi,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.026364,-78.69634,1986,5,2018
2782257656,Leptotila verreauxi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2019
3230712234,Leptotila verreauxi,EC,"Inglaterra, Quito EC-Pichincha (-0.1878,-78.4906)",Pichincha,3,-0.187813,-78.4906,2784,2,2020
3586016075,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2085162808,Leptotila verreauxi,EC,Birdwatchers' House,Pichincha,1,-0.024527,-78.72458,2126,7,2017
3637604611,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1350994916,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2087301329,Leptotila verreauxi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2695073415,Leptotila verreauxi,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
2095726764,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
3694260843,Leptotila verreauxi,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
3633827915,Leptotila verreauxi,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
970197605,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
3593547642,Leptotila verreauxi,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2021
2033210652,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3172943708,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2711946777,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
2715914685,Leptotila verreauxi,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3218845989,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2655321301,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
2093957416,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
3657239590,Leptotila verreauxi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1730100991,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
1770413878,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
1407723984,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
3556962990,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
1776433543,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2016
2708812385,Leptotila verreauxi,EC,"EC (-0.065, -78.772)",Pichincha,1,-0.065126,-78.772484,1381,9,2019
2106810519,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1765498316,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2098938054,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
3653597861,Leptotila verreauxi,EC,Choco Birds Reserve,Pichincha,1,-3.9e-05,-78.68713,2253,10,2021
2721806438,Leptotila verreauxi,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,9,2019
1201442473,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
962001433,Leptotila verreauxi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2012
2705021219,Leptotila verreauxi,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,9,2019
2201052760,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2005
3147943053,Leptotila verreauxi,EC,"Ingreso Verdecocha Pichincha, EC (-0,077, -78,612)",Pichincha,1,-0.076515,-78.61159,2554,3,2020
2162679881,Leptotila verreauxi,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,5,2018
3683165319,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2713972975,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2030774215,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3225443178,Leptotila verreauxi,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,3,0.114628,-79.23831,141,3,2020
2704171989,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
2795622618,Leptotila verreauxi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
2679401745,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1396057246,Leptotila verreauxi,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2184253164,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
3572178956,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2021
2212859880,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
