gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2719719438,Coragyps atratus,EC,Milpe Road,Pichincha,9,0.051764,-78.90251,1013,10,2019
2660868942,Coragyps atratus,EC,"Guallaybamba River, Pichincha",Pichincha,12,0.208826,-78.73202,1097,3,2019
2139260180,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
3586618980,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3591875942,Coragyps atratus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
2792571879,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3548812633,Coragyps atratus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,7,-0.26355,-78.458046,2438,1,2021
3193673952,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,10,2020
827999961,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,2,2012
2738599060,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,80,0.145185,-79.14147,402,2,2019
1182152662,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
1393963976,Coragyps atratus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2714253690,Coragyps atratus,EC,Mindo Garden Lodge,Pichincha,10,-0.072955,-78.75455,1351,8,2008
2763228409,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2206860958,Coragyps atratus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,15,0.20874,-78.73695,854,10,2018
2788017450,Coragyps atratus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,10,2019
1759841546,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
2787859213,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
3557113189,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2021
3645017542,Coragyps atratus,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02293, -78.68063",Pichincha,3,0.02293,-78.680626,1559,10,2021
2777450313,Coragyps atratus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,5,2019
2779474740,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,14,-0.189592,-78.35297,2474,2,2019
2101608282,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,13,0.019655,-78.70693,1906,10,2017
3622489738,Coragyps atratus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
3649288027,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3589270719,Coragyps atratus,EC,"27 Camino de Orellana, Quito, Pichincha, EC (-0.202, -78.478)",Pichincha,1,-0.202146,-78.4783,2752,1,2021
1750476316,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2016
2730399088,Coragyps atratus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2019
2775397300,Coragyps atratus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,9,2019
3509101187,Coragyps atratus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,5,-0.299136,-79.0526,732,2,2021
3646156602,Coragyps atratus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2716855724,Coragyps atratus,EC,Milpe Road,Pichincha,9,0.051764,-78.90251,1013,10,2019
2074865508,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,27,0.019655,-78.70693,1906,7,2017
2764602521,Coragyps atratus,EC,Pachijal Rd,Pichincha,1,-0.002842,-78.79366,1508,1,2009
3185476943,Coragyps atratus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,10,2020
2108019468,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2017
3661992562,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
1780353707,Coragyps atratus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2016
1208760596,Coragyps atratus,EC,Nanegalito,Pichincha,1,0.0638,-78.6822,1585,11,2014
2757133028,Coragyps atratus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2221738325,Coragyps atratus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
2795827406,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
2132598524,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2018
2218534239,Coragyps atratus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
1726643319,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2016
1398073669,Coragyps atratus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2001
585959505,Coragyps atratus,EC,Somewhere in Sangolqui,Pichincha,1,-0.337999,-78.454575,2518,1,2011
3247754798,Coragyps atratus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,5,-0.272252,-78.30158,3158,7,2020
2121723229,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,6,2009
2729198343,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1149468755,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1377319983,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1403028602,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,12,2015
2218665446,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,11,2018
584643346,Coragyps atratus,EC,Pedro Vicente Maldonado,Pichincha,1,0.086517,-79.100876,498,2,2010
2119734830,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,12,-0.061568,-78.791115,1207,12,2017
1782487012,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,12,2016
1386969720,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2080983497,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3595196760,Coragyps atratus,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19437, -78.42384",Pichincha,3,-0.194365,-78.42384,2331,5,2021
3216107815,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2175280898,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2018
3668737773,Coragyps atratus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
1756661181,Coragyps atratus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,2,2015
2794434867,Coragyps atratus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2019
2791945324,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
2114130151,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
1720858257,Coragyps atratus,EC,Route 28C - traveling,Pichincha,3,-0.250137,-78.30775,2882,2,2016
2042837149,Coragyps atratus,EC,El Quetzal de Mindo - chocolate factory,Pichincha,5,-0.051076,-78.77442,1252,2,2017
1401030207,Coragyps atratus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1766100289,Coragyps atratus,EC,"Hacienda de Jimanita - -0.235x-78.35 - Oct 8, 2016 6:34 AM",Pichincha,2,-0.234834,-78.349594,2591,10,2016
1744956480,Coragyps atratus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
1202538512,Coragyps atratus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
3687240205,Coragyps atratus,EC,"Auto selected 0.13583, -79.13724",Pichincha,2,0.135829,-79.13724,400,10,2021
2163143951,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2720489408,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
3265266886,Coragyps atratus,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3619206537,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,7,2021
1406108478,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,11,2015
2717268163,Coragyps atratus,EC,Silanche,Pichincha,2,0.144874,-79.141716,408,9,2019
2196359136,Coragyps atratus,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.78)",Pichincha,3,-0.057423,-78.7796,1240,9,2018
3211350323,Coragyps atratus,EC,Administración Zonal Los Chillos,Pichincha,4,-0.311885,-78.471596,2498,10,2020
2029644187,Coragyps atratus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
2685200188,Coragyps atratus,EC,"Vía a Pacto, Pichincha, EC (0.117, -78.752)",Pichincha,1,0.116633,-78.75236,1221,7,2019
2780865539,Coragyps atratus,EC,Mindo Loma,Pichincha,6,-0.020747,-78.743286,1877,7,2019
2109670198,Coragyps atratus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,8,0.078775,-78.77558,1777,10,2017
2654945536,Coragyps atratus,EC,Zaysant Ecolodge,Pichincha,1,-0.186415,-78.355644,2457,1,2019
1158006721,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2014
2732566033,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2665957390,Coragyps atratus,EC,El Edén Treehouse Lodge,Pichincha,6,-0.067173,-78.77146,1382,4,2019
1377265778,Coragyps atratus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2015
3229011103,Coragyps atratus,EC,Kh,Pichincha,2,-0.219543,-78.384476,2396,5,2020
2107692688,Coragyps atratus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
3623334931,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,5,2021
263738112,Coragyps atratus,EC,"Reserva de las Tangaras, near Mindo",Pichincha,1,0.0103,-78.70743,1997,7,2001
1410876033,Coragyps atratus,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,6,0.273259,-78.54571,1714,8,2013
2039036732,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2017
2114828489,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
1768160993,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2668797534,Coragyps atratus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070091,-78.762024,1316,3,2019
3625665088,Coragyps atratus,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,5,0.037339,-78.874435,1115,11,2021
1369518542,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1176541749,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
2195516910,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2764094301,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
1206437909,Coragyps atratus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
3230792243,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,28,0.145185,-79.14147,402,1,2020
2207838452,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2794836650,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
3250240838,Coragyps atratus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2019
2176807936,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,6,2018
2210639625,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2101767289,Coragyps atratus,EC,Santadeo,Pichincha,2,-0.016415,-78.757835,1694,10,2017
2065140475,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3585336190,Coragyps atratus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
3289373564,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
3133829301,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
3286308314,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,9,2019
2702100378,Coragyps atratus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2745487248,Coragyps atratus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3639815117,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,9,2021
3679159379,Coragyps atratus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2000
2795367187,Coragyps atratus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3603858583,Coragyps atratus,EC,"Nanegal, Pichincha, EC (0,134, -78,691)",Pichincha,3,0.134127,-78.69107,1255,8,2021
583855298,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3181788917,Coragyps atratus,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
3562022640,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2021
3132336465,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2020
2791533471,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,11,2019
2036639674,Coragyps atratus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
3620682040,Coragyps atratus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3666824058,Coragyps atratus,EC,"Avenida Oswaldo Guayasamín / Avenida Interoceánica Norte, Quito EC-Pichincha -0.20973, -78.36495",Pichincha,2,-0.209733,-78.36495,2455,11,2021
2710082220,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2019
2174062322,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,7,2018
2659547517,Coragyps atratus,EC,"Francisco González Suarez, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,3,-0.296831,-78.43706,2479,1,2019
2119937479,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3608350836,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
2659403216,Coragyps atratus,EC,Reservorio Guangopolo,Pichincha,12,-0.269851,-78.45281,2439,2,2019
2112349827,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
2089915657,Coragyps atratus,EC,Hummingbird Sanctuary,Pichincha,4,-0.054256,-78.777756,1247,6,2017
2083266345,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2017
1166570642,Coragyps atratus,EC,Mashpi--Entrance road before gate,Pichincha,18,0.160629,-78.84993,1340,4,2014
2740877768,Coragyps atratus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,3,2019
1165957775,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1788705215,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2088485405,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
3620604251,Coragyps atratus,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
968729661,Coragyps atratus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3219371537,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
584160042,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,7,2009
1348180725,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,2,2015
2197598269,Coragyps atratus,EC,Siempre Verde - The Lovett School,Imbabura,3,0.371723,-78.421906,2457,6,2016
3515167840,Coragyps atratus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
1397675484,Coragyps atratus,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,11,2015
3633507558,Coragyps atratus,EC,"Urbanización "" Las Bromelias""",Pichincha,4,0.079067,-79.0339,633,6,2021
1710294974,Coragyps atratus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2016
2757400117,Coragyps atratus,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,5,-0.199972,-78.375496,2405,4,2019
2207902121,Coragyps atratus,EC,Nayon valleys and quebradas,Pichincha,15,-0.156892,-78.42721,2491,10,2018
3155461614,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
2227647728,Coragyps atratus,EC,thermals,Imbabura,5,0.328077,-78.54685,1349,11,2018
2089656991,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,8,2017
2686409082,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,4,2019
2652485912,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3561884469,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
3664520831,Coragyps atratus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,8,2021
1206473588,Coragyps atratus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2009
2129517922,Coragyps atratus,EC,"(0.0732,-78.6928)",Pichincha,7,0.073193,-78.69277,1736,1,2018
2738099919,Coragyps atratus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2019
825346066,Coragyps atratus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
3277965538,Coragyps atratus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
584120829,Coragyps atratus,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
2778417343,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3567388883,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
3650346240,Coragyps atratus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
1744635965,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,6,2016
1410880294,Coragyps atratus,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,4,0.273259,-78.54571,1714,6,2012
3139274571,Coragyps atratus,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,18,0.04312,-78.92653,971,1,2020
2694793635,Coragyps atratus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
3268111134,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
3283829146,Coragyps atratus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,12,2020
3272604749,Coragyps atratus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,18,0.215744,-78.90205,482,10,2020
2737830089,Coragyps atratus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
3278123927,Coragyps atratus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,10,2019
2065808138,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3659125871,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
2042720810,Coragyps atratus,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,1,-0.206948,-78.42434,2277,1,2017
2219213125,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2018
1791816249,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2000
1165329152,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2740614398,Coragyps atratus,EC,"Unnamed Road, Pichincha, EC (-0,233, -78,367)",Pichincha,2,-0.232569,-78.367096,2507,3,2019
2120646617,Coragyps atratus,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,1,0.1598,-78.8534,1302,1,2018
