gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835991956,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.220444,-3.954999,731,6,2014
2842267529,Lanius senator,MA,Morocco - Ghmate,,1,31.4369,-7.766,751,4,2017
2838461247,Lanius senator,MA,Morocco - Sidi Yahya Zaer,,8,33.70658,-6.927953,264,5,2012
2839521633,Lanius senator,MA,Morocco - Sidi Yahya Zaer,,1,33.7505,-6.9382,240,5,2016
2671556428,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2151139936,Lanius senator,MA,"(31,4339,-4,2302)",Meknès-Tafilalet,1,31.43389,-4.230206,808,3,2018
3825614704,Lanius senator,MA,Morocco - Sidi Ouassay,,1,30.02869,-9.646145,12,3,2022
3728147910,Lanius senator,MA,Morocco - Ain Dorbane,,1,33.071396,-7.231693,638,4,2021
2839607479,Lanius senator,MA,Morocco - Annakhil,,2,31.609144,-8.01817,471,5,2016
2838960588,Lanius senator,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.963074,-6.726722,1093,4,2014
2714474410,Lanius senator,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,8,2004
1620667412,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620702665,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1614589475,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1620744328,Lanius senator,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1620796995,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620720550,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620655748,Lanius senator,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1613094051,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620690565,Lanius senator,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2001
1620681014,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1613094020,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620720558,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620702620,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1620720578,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1620781976,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620791448,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620702386,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620698543,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1620735922,Lanius senator,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,8,2006
1620720639,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1612996238,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620782645,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1614928358,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620796969,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614589555,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620667482,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620681021,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1615012412,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1620702350,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1612996640,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615012368,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1620655619,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2004
1620673339,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620702681,Lanius senator,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2004
1620744475,Lanius senator,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620702701,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620719182,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620735999,Lanius senator,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
2777696253,Lanius senator,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
2724850334,Lanius senator,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2000
3205754640,Lanius senator,MA,Morocca - Taliouine,Sous-Massa-Draa,1,30.526663,-7.912246,1008,4,2013
3292845105,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2142227006,Lanius senator,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2751719901,Lanius senator,MA,"N8, Souss-Massa, MA (30,421, -9,397)",Sous-Massa-Draa,2,30.421333,-9.396816,116,3,2019
1761278421,Lanius senator,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2016
2132873732,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3651066933,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
1786478963,Lanius senator,MA,Km 158 marker,Sous-Massa-Draa,1,31.376259,-5.820047,1477,3,2015
2716973047,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2010
2788136368,Lanius senator,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,3,28.970564,-10.227754,178,4,2012
2692898565,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3260268895,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2132256033,Lanius senator,MA,Draa River,Sous-Massa-Draa,1,30.67505,-6.407239,902,3,2017
3295276303,Lanius senator,MA,Taliouine olive groves,Sous-Massa-Draa,1,30.52595,-7.904181,1013,3,2006
2137967825,Lanius senator,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
3269118811,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,3,2006
2750065784,Lanius senator,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2019
3539220516,Lanius senator,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2009
2070019205,Lanius senator,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
2054171861,Lanius senator,MA,N 13 south of Kerrandou,Meknès-Tafilalet,1,32.20528,-4.384101,1230,3,2017
1783295308,Lanius senator,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,1,30.89265,-9.725067,342,2,2010
2675966229,Lanius senator,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
2708216562,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2019
2769695507,Lanius senator,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,3,2016
2750120855,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
1203371210,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3216305087,Lanius senator,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,7,2010
3164224747,Lanius senator,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2017
2746900803,Lanius senator,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
831539539,Lanius senator,MA,"Morocco, Tanant to Azilal",Tadla-Azilal,2,31.90873,-6.725004,1112,4,2012
3210321638,Lanius senator,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2753874738,Lanius senator,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2019
3201316701,Lanius senator,MA,MA-Merzouga (Bivouac Erg Znaigui),Meknès-Tafilalet,3,30.9797,-3.949272,684,4,2019
2216850267,Lanius senator,MA,sous massa drâa,Sous-Massa-Draa,1,30.696093,-6.436045,927,4,2017
2769331509,Lanius senator,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,4,2018
2157978337,Lanius senator,MA,Tizi-en-Taghatine,Sous-Massa-Draa,1,30.450598,-7.485316,1760,4,2007
1737968216,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
3215412554,Lanius senator,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2016
2680884857,Lanius senator,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2664044561,Lanius senator,MA,"(31.4280,-7.7661)",Marrakech-Tensift-Al Haouz,2,31.428,-7.766078,774,3,2019
1391747749,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2677439767,Lanius senator,MA,"Fez-Meknès, MA (33,014, -4,108)",Fès-Boulemane,1,33.013645,-4.108267,963,3,2019
3137092055,Lanius senator,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,1,30.694424,-8.154806,699,3,2020
3293465843,Lanius senator,MA,Taroudant -> Guelmim,Sous-Massa-Draa,2,29.394657,-9.737129,967,5,2010
3292908956,Lanius senator,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
2232842018,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2740404640,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2158055790,Lanius senator,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,6,35.590137,-5.260545,7,4,2018
2086390189,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2017
2131230890,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2018
3651022897,Lanius senator,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2021
2150446670,Lanius senator,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
2734470639,Lanius senator,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
3138134112,Lanius senator,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,1,30.553032,-8.690892,325,3,2020
2051716452,Lanius senator,MA,"MA-Souss-Massa-Draa - 30.759x-8.387 - Apr 8, 2017 10:53 AM",Sous-Massa-Draa,2,30.758753,-8.386591,749,4,2017
3616737264,Lanius senator,MA,Bouchbel | بوشبل,Meknès-Tafilalet,1,33.335075,-5.573671,851,3,2020
1789934306,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2009
2745413644,Lanius senator,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,1,33.87977,-5.950667,227,5,2019
2738927304,Lanius senator,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,1,28.625214,-10.780991,325,3,2007
3619281886,Lanius senator,MA,Sidi Wassay,Sous-Massa-Draa,1,30.053047,-9.684588,55,3,2007
2680852505,Lanius senator,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3295118059,Lanius senator,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2009
2736532896,Lanius senator,MA,"N12, Souss Massa, MA (29,746, -7,856)",Guelmim-Es Smara,1,29.745867,-7.855536,728,3,2019
1722081797,Lanius senator,MA,by N12 at 87.4 km due SW. of Tata (centre),Guelmim-Es Smara,2,29.1639,-8.5849,428,3,2016
1168973377,Lanius senator,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,1,29.992819,-8.280008,1123,4,2014
2175672064,Lanius senator,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
1789887306,Lanius senator,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,2,31.934944,-4.423081,1014,4,2005
1749161883,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2016
1778283917,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
2143482721,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2018
1164924900,Lanius senator,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
2791247073,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
3678766529,Lanius senator,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2021
2721193754,Lanius senator,MA,Agadir - Tamri Road,Sous-Massa-Draa,1,30.474588,-9.66627,65,4,2010
1791462011,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2005
2145602545,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2127775388,Lanius senator,MA,Tahaddart Mouth,Tanger-Tétouan,1,35.56955,-5.990896,12,3,2018
2143664656,Lanius senator,MA,Mezane Fossil Store,Meknès-Tafilalet,3,31.291313,-4.291808,747,3,2017
2161884265,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2795738615,Lanius senator,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
2718800358,Lanius senator,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2723072490,Lanius senator,MA,PN Souss-Massa--Campagnes de Sidi R'Bat,Sous-Massa-Draa,1,30.082258,-9.656725,75,4,2018
1166122448,Lanius senator,MA,MA-trajet Essaouira-Tamri- Oued,Marrakech-Tensift-Al Haouz,1,31.089308,-9.667374,155,4,2014
1725214173,Lanius senator,MA,Tahnaout,Marrakech-Tensift-Al Haouz,2,31.476181,-7.883965,627,3,2016
2195852648,Lanius senator,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,1,35.572308,-5.322643,8,9,2018
2718254327,Lanius senator,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
2685570756,Lanius senator,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
2041453173,Lanius senator,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,1,33.99745,-6.853098,31,4,2017
2138368948,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2018
2182830830,Lanius senator,MA,"Unnamed Road, Marrakech-Safi, MA (31,486, -7,609)",Marrakech-Tensift-Al Haouz,2,31.486103,-7.609045,925,6,2018
1726273226,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
1789347914,Lanius senator,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,9,2016
2742349972,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3295965446,Lanius senator,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2018
2167132482,Lanius senator,MA,"Unnamed Road, Marrakech-Safi, MA (31,303, -7,604)",Marrakech-Tensift-Al Haouz,1,31.303286,-7.604236,2354,6,2018
3218687034,Lanius senator,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2020
2789393855,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2010
2742340911,Lanius senator,MA,"N10, Souss-Massa, MA (30,62, -8,1)",Sous-Massa-Draa,1,30.620174,-8.100421,801,3,2019
2763453634,Lanius senator,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,1,30.754782,-6.054705,1023,3,2018
1410523887,Lanius senator,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2789021880,Lanius senator,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2019
3603609955,Lanius senator,MA,Ruches du Souss,Sous-Massa-Draa,1,30.484406,-9.341855,169,3,2007
590722041,Lanius senator,MA,Tin Mal Mosque,Marrakech-Tensift-Al Haouz,1,30.971132,-8.241806,1265,3,2011
2724399230,Lanius senator,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2010
1165959517,Lanius senator,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,1,28.532036,-10.958289,9,4,2014
2687335877,Lanius senator,MA,"(31.0968,-4.0453)",Meknès-Tafilalet,2,31.096823,-4.045303,698,4,2019
3226833672,Lanius senator,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2665012845,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2168789575,Lanius senator,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,531, -5,43)",Tanger-Tétouan,2,35.53085,-5.429963,57,5,2018
1167627652,Lanius senator,MA,MA-Massa NP- Zone sèche,Sous-Massa-Draa,1,30.060297,-9.640834,134,4,2014
1759473560,Lanius senator,MA,Fezna--ctra-R702,Meknès-Tafilalet,1,31.529564,-4.482793,842,4,2007
3203045697,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
2767674471,Lanius senator,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,4,2019
3261847686,Lanius senator,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2661428649,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2007
2718050666,Lanius senator,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
1746508525,Lanius senator,MA,Merzouga--General Area,Meknès-Tafilalet,4,31.241426,-4.019279,744,3,2016
3536628837,Lanius senator,MA,Mellab,Meknès-Tafilalet,1,31.581207,-4.747868,915,4,2006
2801520159,Lanius senator,MA,Fezna--ctra-R702,Meknès-Tafilalet,1,31.529564,-4.482793,842,4,2007
3630964347,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2135062923,Lanius senator,MA,"N9, Drâa-Tafilalet, MA (30,427, -5,911)",Sous-Massa-Draa,1,30.4267,-5.910563,741,2,2018
2718080323,Lanius senator,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
2729688042,Lanius senator,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,2,30.031122,-9.644047,7,3,2007
3203496574,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2006
2195497169,Lanius senator,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
1784930875,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
2789074557,Lanius senator,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,8,2015
3212728836,Lanius senator,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,2,31.103954,-4.048814,695,4,2019
2125844005,Lanius senator,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,9,31.478024,-7.434708,1465,2,2013
3546039763,Lanius senator,MA,Route Agadir - Tamri,Sous-Massa-Draa,1,30.503183,-9.670248,16,3,2019
3143555168,Lanius senator,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,3,2020
3149362235,Lanius senator,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
2764205536,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2003
1791470235,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2005
3296037367,Lanius senator,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2020
2719103453,Lanius senator,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,4,2019
2168340001,Lanius senator,MA,Safran Tea Stop,Sous-Massa-Draa,1,30.474277,-7.741796,1582,4,2018
2768949697,Lanius senator,MA,Oued Noun,Sous-Massa-Draa,1,29.139307,-10.40838,10,9,2019
3191101113,Lanius senator,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
2669025661,Lanius senator,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2019
2077647078,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2017
2678332597,Lanius senator,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2755717264,Lanius senator,MA,Bounou—dunes,Sous-Massa-Draa,1,29.811642,-5.661224,552,3,2019
2676305362,Lanius senator,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
1202117624,Lanius senator,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
1396344182,Lanius senator,MA,Outgual,Marrakech-Tensift-Al Haouz,1,31.3082,-7.9311,1090,4,2007
1791980322,Lanius senator,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2011
3207973690,Lanius senator,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,4,2007
2124825517,Lanius senator,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2013
