gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1718051777,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2723948666,Nystalus radiatus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
1709549980,Nystalus radiatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2665128914,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1395621960,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3247904455,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3655493023,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2178452586,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3154062674,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2663762211,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3285667999,Nystalus radiatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3140112905,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
3597141949,Nystalus radiatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2173048929,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
3653867351,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2758558764,Nystalus radiatus,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
2155486395,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2798721377,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
3589432149,Nystalus radiatus,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
2728627716,Nystalus radiatus,EC,"(0.1367,-79.1370) Roadside",Pichincha,1,0.13665,-79.137024,423,2,2019
2797418003,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3205167400,Nystalus radiatus,EC,Garceta Sol,Pichincha,1,-0.059832,-78.789986,1218,12,2020
3677896553,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2116445113,Nystalus radiatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2198013716,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3653066720,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3670186657,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3586127972,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2767075463,Nystalus radiatus,EC,"(0,1661,-78,8780)",Pichincha,1,0.166114,-78.87801,934,4,2019
1777391045,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2109975377,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2667650233,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
962515319,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2013
2702598382,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2142534540,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3547810147,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2665993937,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2133075387,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
3287666863,Nystalus radiatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2091654756,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3143464520,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3225438490,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2114837310,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2233498604,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3612771746,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3188118642,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
1401126091,Nystalus radiatus,EC,Mangaloma entrance road,Pichincha,1,0.112824,-78.96175,753,4,2006
2730545922,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2079127174,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
592113014,Nystalus radiatus,EC,Mapiche to Milpe,Pichincha,1,0.117931,-78.866905,1148,12,2010
3663724160,Nystalus radiatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2064799095,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1355380216,Nystalus radiatus,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,2,0.13016,-79.14056,395,3,2015
1206919992,Nystalus radiatus,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
2125045871,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1720169755,Nystalus radiatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
1716340407,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3606279683,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
3554979059,Nystalus radiatus,EC,La Marimba,Pichincha,2,0.267275,-79.25854,147,5,2021
2139134816,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3625184705,Nystalus radiatus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1748230568,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2801179530,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2019
3654901045,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2703232082,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3602010473,Nystalus radiatus,EC,"Auto selected 0.07042, -79.25958",Pichincha,4,0.070422,-79.25958,285,5,2021
1738909025,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3577303733,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
836852072,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2012
1726001909,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2174870603,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1714105562,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
1771620649,Nystalus radiatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
3648507760,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2179546585,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2723553567,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
1794267651,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2008
3590562171,Nystalus radiatus,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
1742585138,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2726225683,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3692505430,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2037522775,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
276456008,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3217201034,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2784585446,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2174459271,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1765523361,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3534219971,Nystalus radiatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,8,2021
941337413,Nystalus radiatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
2222803236,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1732262249,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
3670729254,Nystalus radiatus,EC,"Auto selected 0.12888, -79.14162",Pichincha,1,0.128878,-79.141624,388,10,2021
3280935007,Nystalus radiatus,EC,Reserva Itapoa,Pichincha,1,0.122963,-79.27119,126,10,2020
3552104188,Nystalus radiatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2231623846,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
1400754126,Nystalus radiatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2174893024,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2791791395,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3217141759,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3553394050,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2773872591,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2034307567,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,2,-0.065725,-78.769196,1288,1,2017
2139196400,Nystalus radiatus,EC,"(0,1144,-79,0757)",Pichincha,2,0.114357,-79.0757,545,3,2018
1379139233,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2132461356,Nystalus radiatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3526211222,Nystalus radiatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,11,2020
2130786346,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2771003757,Nystalus radiatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,1,-0.060109,-78.77196,1309,9,2019
2185498579,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3547830751,Nystalus radiatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
3245267140,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
592034422,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3239961813,Nystalus radiatus,EC,Tinalandia side-road,Santo Domingo de los Tsáchilas,1,-0.313039,-79.04828,878,11,2017
3140092181,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2771141472,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3663842059,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1378992994,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2668064800,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2693642429,Nystalus radiatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3565276837,Nystalus radiatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
3631232059,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
3179734355,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2189301566,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2653838063,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3568661608,Nystalus radiatus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2661083736,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3689467334,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2030263111,Nystalus radiatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2743038443,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
977506282,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2792551232,Nystalus radiatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3545639126,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1400744773,Nystalus radiatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3625344062,Nystalus radiatus,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,8,2021
833604829,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2067352564,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2047729004,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
2168809031,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1711361728,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2036871912,Nystalus radiatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3679590371,Nystalus radiatus,EC,Reserva Las Tangaras,Pichincha,1,-0.07669,-78.789955,1583,12,2020
2176154876,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2722178637,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2116457963,Nystalus radiatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2724486289,Nystalus radiatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
3641701845,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2776055791,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2174814147,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3599420713,Nystalus radiatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,5,2021
2791378723,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2030253574,Nystalus radiatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2748496545,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1400753967,Nystalus radiatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3560558197,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3254754624,Nystalus radiatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
1752964652,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1754886935,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3553344294,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
181696291,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
1774679574,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3269565326,Nystalus radiatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
3528445048,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
3166719394,Nystalus radiatus,EC,Río Pachijal Road,Pichincha,2,0.082,-78.912,845,6,2020
1751178301,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2116827658,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2234177627,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1189102211,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
1706012224,Nystalus radiatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
3636205559,Nystalus radiatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2793979810,Nystalus radiatus,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
3551317326,Nystalus radiatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
2156917857,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
1773187845,Nystalus radiatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2067544951,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3265733355,Nystalus radiatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
2189990882,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2686299242,Nystalus radiatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2019
2204361316,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
1401128733,Nystalus radiatus,EC,Mangaloma entrance road,Pichincha,1,0.112824,-78.96175,753,4,2006
3635158758,Nystalus radiatus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2204424656,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2227274714,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
2207503314,Nystalus radiatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2018
2704516431,Nystalus radiatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3579551180,Nystalus radiatus,EC,Cascada Tatalá,Pichincha,1,0.094935,-78.94143,813,9,2021
3266283202,Nystalus radiatus,EC,"Auto selected 0.12283, -79.27114",Pichincha,1,0.122834,-79.27114,127,10,2020
2682087741,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
1713399784,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3517910197,Nystalus radiatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,5,2021
3298224623,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2714011956,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
1344844326,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2660788716,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1178824177,Nystalus radiatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2663607986,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1768356594,Nystalus radiatus,EC,Maquipucuna Reserve and Ecolodge,Pichincha,1,0.125058,-78.63143,1256,9,2016
2098078710,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3205190254,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2020
1360063560,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
833703925,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2147057345,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1157102376,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2014
1358059274,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2099540862,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2685566575,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2019
3667995272,Nystalus radiatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
3584302006,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2149612326,Nystalus radiatus,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
2077724898,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2681648179,Nystalus radiatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3575664264,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2227966750,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2721391086,Nystalus radiatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2666004892,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3189867305,Nystalus radiatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2655034472,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2063552261,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2117429718,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1394162302,Nystalus radiatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3259789039,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
591905011,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
275106408,Nystalus radiatus,EC,Milpe road (end),Pichincha,1,0.075531,-78.927155,905,11,2008
3260303564,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
833950257,Nystalus radiatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2011
1173680040,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2772827595,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2002
2177931493,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
