gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1405047800,Ornithion brunneicapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1748231770,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3264412768,Ornithion brunneicapillus,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
1776700962,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2059671629,Ornithion brunneicapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2788573654,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3296158179,Ornithion brunneicapillus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3692726740,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
2218020328,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2718117328,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
2712610579,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2139097608,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2792604365,Ornithion brunneicapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2663561014,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3693537499,Ornithion brunneicapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
3222771953,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3157850377,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2755289083,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3191029195,Ornithion brunneicapillus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
833515949,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
1763900400,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2728916185,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2219677128,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1353762763,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2735674746,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3541242449,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3137535428,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2243593110,Ornithion brunneicapillus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,11,2007
3187931219,Ornithion brunneicapillus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3302215581,Ornithion brunneicapillus,EC,,Pichincha,1,0.144916,-79.141299,408,5,2021
3389136486,Ornithion brunneicapillus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3651566990,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2178235143,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2655709983,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2126032844,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2678085452,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1407580913,Ornithion brunneicapillus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2005
2099736550,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2114134030,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3204276213,Ornithion brunneicapillus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,3,-0.148824,-79.32468,326,10,2020
1353628955,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1357094970,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
3187216654,Ornithion brunneicapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
2114214404,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2155829694,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
1355118462,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3137177933,Ornithion brunneicapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2117609684,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1400734309,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3571402023,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1719571014,Ornithion brunneicapillus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
3662311708,Ornithion brunneicapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3635470393,Ornithion brunneicapillus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
1788866634,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
2739518126,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
594303095,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2775031769,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
2084354077,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
972023556,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2701721097,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2682672310,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
