gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
970138522,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2782984466,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,9,2019
1156692332,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
1388924117,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2696182993,Stelgidopteryx ruficollis,EC,el cinto,Pichincha,25,-0.067906,-78.78101,1370,9,2019
3222909582,Stelgidopteryx ruficollis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2020
2123508106,Stelgidopteryx ruficollis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,3,2005
3228101494,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2020
2663222109,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
1157900066,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1180694566,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
259174561,Stelgidopteryx ruficollis,EC,Mindo,Pichincha,1,-0.052786,-78.77532,1251,7,2009
3534172246,Stelgidopteryx ruficollis,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.767)",Pichincha,2,-0.054085,-78.766716,1308,5,2021
1376055459,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1774987588,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
843967979,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,35,0.145185,-79.14147,402,2,2012
1188056467,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2014
1744341972,Stelgidopteryx ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,6,2016
3274781628,Stelgidopteryx ruficollis,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,1,0.027211,-78.839096,1246,12,2020
2064334836,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
842045525,Stelgidopteryx ruficollis,EC,Pacto Bridge #2,Pichincha,10,0.134883,-78.76841,1080,2,2012
1185907655,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2014
3138289777,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
937547885,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3142483453,Stelgidopteryx ruficollis,EC,Reserva Pachijal,Pichincha,8,0.016,-78.7673,1645,2,2020
2131170587,Stelgidopteryx ruficollis,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
1794154832,Stelgidopteryx ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2015
2227107627,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2060368983,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,4,2017
2678556949,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2683518619,Stelgidopteryx ruficollis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
2707314187,Stelgidopteryx ruficollis,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,5,-0.050946,-78.774086,1257,7,2019
842134934,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,6,2012
2123443414,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
965295308,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2002
1176258820,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2747425284,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
3298609150,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1203549612,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3281861726,Stelgidopteryx ruficollis,EC,"EC-Pichincha - -0.067x-78.773 - jun. 17, 2017 15:37",Pichincha,2,-0.066521,-78.77345,1378,12,2020
3540660590,Stelgidopteryx ruficollis,EC,"Auto selected 0.11064, -79.13624",Pichincha,1,0.110637,-79.13624,382,11,2021
2687246890,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
1789257813,Stelgidopteryx ruficollis,EC,Milpe--end of the road,Pichincha,8,0.07727,-78.93023,912,12,2005
2082028361,Stelgidopteryx ruficollis,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,7,2017
2034998668,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,1,2017
2683669665,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,12,2000
2758115787,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
2713621770,Stelgidopteryx ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2758260763,Stelgidopteryx ruficollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,2,2019
1375144553,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,6,2015
1173566060,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2051178127,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
1385069353,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
258786005,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,25,0.145185,-79.14147,402,8,2007
2167023050,Stelgidopteryx ruficollis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0304,-78.7639)",Pichincha,1,-0.030356,-78.76395,1540,6,2018
1790192908,Stelgidopteryx ruficollis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,3,0.125123,-78.710884,1490,5,2015
3210273954,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2230025397,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
1788857872,Stelgidopteryx ruficollis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,2,2000
1198221827,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2661348904,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2019
183851789,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,7,2008
2705780777,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
1776040249,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
1357453262,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,4,2015
2688371163,Stelgidopteryx ruficollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2019
842844257,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
980597188,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2110674605,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
2039053771,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,25,0.051764,-78.90251,1013,2,2017
1784296886,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
599619818,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2089847428,Stelgidopteryx ruficollis,EC,el cinto,Pichincha,32,-0.067906,-78.78101,1370,10,2017
2763412917,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2228206228,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
261451933,Stelgidopteryx ruficollis,EC,EC06 - Road near Milpe,Pichincha,1,0.03685,-78.87193,1118,4,2009
1756683071,Stelgidopteryx ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2012
2123438051,Stelgidopteryx ruficollis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
3150322831,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2020
3629001075,Stelgidopteryx ruficollis,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.137)",Pichincha,4,0.101573,-79.13704,430,11,2021
601694059,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
3143450566,Stelgidopteryx ruficollis,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,3,-0.053803,-78.777954,1240,4,2020
1361549194,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2706682279,Stelgidopteryx ruficollis,EC,Tran Inv Av NP-BPM,Pichincha,3,0.106712,-78.89075,1131,10,2019
3201576001,Stelgidopteryx ruficollis,EC,Cielo Roto. Puerto Quito,Pichincha,4,0.071924,-79.236725,319,10,2020
2705074679,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,9,2019
3240302230,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2020
1168468504,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2014
1754961222,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1403012918,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
3645126491,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2021
1378750299,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3692135534,Stelgidopteryx ruficollis,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
3294732080,Stelgidopteryx ruficollis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2053055534,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2759113076,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2019
3278038125,Stelgidopteryx ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
3629804239,Stelgidopteryx ruficollis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,8,2021
2217036124,Stelgidopteryx ruficollis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,8,-0.283347,-79.273964,396,11,2008
261508145,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1403231677,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2015
1759383126,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,12,-0.05492,-78.86113,1540,9,2016
3593037237,Stelgidopteryx ruficollis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,3,-0.246333,-78.809875,1898,5,2021
2065053184,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,5,2017
2157125239,Stelgidopteryx ruficollis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2018
2749964906,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2051399668,Stelgidopteryx ruficollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2017
1374273805,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
3602755009,Stelgidopteryx ruficollis,EC,"Los Aracaris, Pichincha, EC (-0.056, -78.782)",Pichincha,1,-0.055547,-78.7821,1236,5,2021
600175681,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3191450209,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2012
2196587856,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2018
3513512299,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
3166000943,Stelgidopteryx ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
2189845863,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,6,2018
3144346898,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3589786702,Stelgidopteryx ruficollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
2126710186,Stelgidopteryx ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
3284547485,Stelgidopteryx ruficollis,EC,"Bamburé, Reserva privada",Pichincha,8,0.101075,-79.20286,162,9,2020
1179584579,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3545119119,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1352980352,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3250564457,Stelgidopteryx ruficollis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,9,2020
3224961441,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2748250154,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
2178630330,Stelgidopteryx ruficollis,EC,"(-0.07, -78.776)",Pichincha,2,-0.070075,-78.775665,1415,7,2018
3558208402,Stelgidopteryx ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2021
2169391012,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3614950025,Stelgidopteryx ruficollis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,6,0.103043,-78.95069,811,12,2021
3298656069,Stelgidopteryx ruficollis,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,6,-0.290789,-78.97973,967,12,2020
3638384379,Stelgidopteryx ruficollis,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,2,-0.059232,-78.78006,1241,11,2021
2740119038,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2141424621,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1726016837,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
183851827,Stelgidopteryx ruficollis,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
1708645040,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,35,0.145185,-79.14147,402,1,2016
3692660117,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2021
3271374277,Stelgidopteryx ruficollis,EC,Finca La Elenita,Pichincha,4,-0.017256,-78.77936,1598,8,2020
2662514900,Stelgidopteryx ruficollis,EC,Un poco del choco carretera acceso,Pichincha,2,0.071048,-78.802086,1727,1,2019
1172845306,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
3602651950,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
2701762807,Stelgidopteryx ruficollis,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,2,0.163616,-79.163925,363,7,2019
2177294624,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2018
258798909,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,9,2007
1202531529,Stelgidopteryx ruficollis,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
2093002399,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2686111939,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2800060930,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
2051125656,Stelgidopteryx ruficollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2017
2177592473,Stelgidopteryx ruficollis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,6,2018
3135338747,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2020
3540124252,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2021
2723354168,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
1359348814,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2015
2135479087,Stelgidopteryx ruficollis,EC,La Campiña,Pichincha,2,-0.053296,-78.78032,1234,3,2018
2760736098,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3681081733,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
1172862201,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
3633666321,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,5,2021
2686260696,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3621043298,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2699217864,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2019
3624927757,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2135351198,Stelgidopteryx ruficollis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2018
2789265023,Stelgidopteryx ruficollis,EC,Séptimo Paraiso,Pichincha,11,-0.030813,-78.764465,1564,8,2003
2657233965,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2767206000,Stelgidopteryx ruficollis,EC,Hacienda La Yumbada,Pichincha,1,0.071906,-78.773766,1703,7,2019
3638673902,Stelgidopteryx ruficollis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2795221677,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3623161816,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
3634597574,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.771)",Pichincha,2,-0.066041,-78.77131,1373,9,2021
2727003130,Stelgidopteryx ruficollis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2019
1202534388,Stelgidopteryx ruficollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2010
1763197787,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,9,2016
2740298954,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
3599807196,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
3579297890,Stelgidopteryx ruficollis,EC,Quintas vacacionales Oasis,Pichincha,8,0.10889,-79.090706,520,9,2021
3601222003,Stelgidopteryx ruficollis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2021
2710912524,Stelgidopteryx ruficollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2014
