gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2192595721,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,8,2018
2181707862,Muscicapa striata,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.177948,-8.074068,903,6,2018
2676935770,Muscicapa striata,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2019
941909041,Muscicapa striata,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,7,31.142403,-7.90538,1921,6,2008
2770486646,Muscicapa striata,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2019
2683832069,Muscicapa striata,MA,Cabecera Rio Ziz,Meknès-Tafilalet,1,32.444397,-4.733541,1669,6,2019
3555568297,Muscicapa striata,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
3270322656,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2020
3242959714,Muscicapa striata,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2020
1395441087,Muscicapa striata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,9,2015
833476752,Muscicapa striata,MA,Ouarzazate,Sous-Massa-Draa,2,30.924587,-6.884821,1121,4,2004
1789934350,Muscicapa striata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2009
1738809655,Muscicapa striata,MA,Fôret de Jaâba,Meknès-Tafilalet,1,33.574104,-5.221174,1472,5,2016
937018594,Muscicapa striata,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.63115,-8.00236,470,8,2001
1384253029,Muscicapa striata,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.103756,-7.916722,2232,8,2015
2149617638,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2015
2165409122,Muscicapa striata,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
1747067655,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,6,2016
3284453345,Muscicapa striata,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,5,2020
3253172225,Muscicapa striata,ES,"Arroyo de Calamocarro (Bajada) 51270 (35.908, -5.371)",Ceuta,1,35.907585,-5.370817,156,9,2020
3534524542,Muscicapa striata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2021
2665716041,Muscicapa striata,MA,"Southern Provinces, Ouarzazate MA-Souss-Massa-Drâa (31.1999,-6.1744)",Sous-Massa-Draa,1,31.199924,-6.174374,1378,4,2019
2733123272,Muscicapa striata,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
3603409271,Muscicapa striata,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2759181354,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
3174040834,Muscicapa striata,MA,Forêt d'El Mzar,Sous-Massa-Draa,4,30.343657,-9.572268,16,6,2020
2149599676,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2002
2793710519,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
2145828897,Muscicapa striata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
3638219060,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
3649981838,Muscicapa striata,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2013
2181652445,Muscicapa striata,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,8,2018
2765314006,Muscicapa striata,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,3,30.981876,-8.230348,1238,5,2017
2182833061,Muscicapa striata,MA,"Unnamed Road, Marrakech-Safi, MA (31,525, -7,571)",Marrakech-Tensift-Al Haouz,2,31.525175,-7.571177,852,6,2018
2782796018,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,6,2019
3667474079,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
1730082114,Muscicapa striata,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
1393797012,Muscicapa striata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2708019386,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2019
3275936342,Muscicapa striata,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,2,35.8926,-5.286048,18,8,2020
1765599638,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2016
3695053079,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
3679183565,Muscicapa striata,ES,Sierra Bullones--Area general,Ceuta,1,35.895435,-5.368283,294,9,2021
2191858700,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2018
3581759295,Muscicapa striata,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2008
2097722376,Muscicapa striata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2703904871,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,9,2013
2185662208,Muscicapa striata,MA,Oued N'Fis south of Ouirgane,Marrakech-Tensift-Al Haouz,1,31.065077,-8.130896,1179,8,2012
2149618985,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2012
1202118858,Muscicapa striata,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
1168976248,Muscicapa striata,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
2103836725,Muscicapa striata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
1402841193,Muscicapa striata,MA,Boumalne Dades,Sous-Massa-Draa,2,31.367826,-5.987002,1566,5,2015
3263527694,Muscicapa striata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2020
1179346924,Muscicapa striata,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
1168963218,Muscicapa striata,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
2102005709,Muscicapa striata,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2017
2213313170,Muscicapa striata,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2016
3202981860,Muscicapa striata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,5,2006
2137655606,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2009
3183088282,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,8,2020
2217816609,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2780754855,Muscicapa striata,MA,Barrage Mechraa Hommadi,L'Oriental,1,34.736324,-2.803616,147,6,2019
2777294556,Muscicapa striata,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2178199487,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,6,2018
3261016369,Muscicapa striata,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,10,2020
1763572447,Muscicapa striata,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2748687670,Muscicapa striata,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,4,2019
3571576709,Muscicapa striata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
2693005478,Muscicapa striata,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,2,31.296444,-5.861925,1604,9,2019
3282331603,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
2686131342,Muscicapa striata,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,6,2019
2082367533,Muscicapa striata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,7,2017
3607575441,Muscicapa striata,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,6,2021
3675747990,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2021
1789105696,Muscicapa striata,MA,"Chefchaouen, Morocco",Tanger-Tétouan,1,35.160954,-5.261906,591,9,2013
3207471024,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2020
1793119507,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
3540612819,Muscicapa striata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2021
2711704729,Muscicapa striata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2137651244,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,5,2015
2764517386,Muscicapa striata,ES,"(35,913, -5,36)",Ceuta,2,35.912937,-5.360424,13,8,2019
2124825848,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2010
1789358969,Muscicapa striata,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2016
1369131256,Muscicapa striata,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,5,2015
2097214654,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
1736036357,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2016
1180782976,Muscicapa striata,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,30,31.231394,-7.66649,1394,7,2014
3193321704,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3562209961,Muscicapa striata,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2021
2173213927,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,5,2018
1787666122,Muscicapa striata,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,10,2012
1206386200,Muscicapa striata,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,1,31.36595,-5.952959,1565,4,2006
2095917782,Muscicapa striata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
3652420443,Muscicapa striata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
3660854661,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,6,2021
2068378933,Muscicapa striata,MA,Embouchoure du Oued Moulouya,L'Oriental,2,35.11813,-2.340244,7,7,2017
3175777339,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2020
2759651432,Muscicapa striata,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,2,31.262793,-4.45411,785,4,2019
2171508556,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2018
1738542392,Muscicapa striata,MA,Fôret de Jaâba,Meknès-Tafilalet,1,33.574104,-5.221174,1472,5,2016
2716011896,Muscicapa striata,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,9,2019
3251809416,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
3277370879,Muscicapa striata,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2020
1395620247,Muscicapa striata,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,9,2015
2684037134,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,6,2019
3135459336,Muscicapa striata,MA,Asni,Marrakech-Tensift-Al Haouz,1,31.2524,-7.9833,1226,5,2006
1168101573,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2205693855,Muscicapa striata,MA,la Grande Piscine OCP |مسبح الفوسفاط الكبير,Chaouia-Ouardigha,1,32.87401,-6.904934,792,10,2018
1788814659,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2742624669,Muscicapa striata,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,4,34.02223,-6.834097,26,6,2019
1402843728,Muscicapa striata,MA,Gorges Toudra,Sous-Massa-Draa,4,31.593916,-5.593715,1459,5,2015
2165363221,Muscicapa striata,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
1746893631,Muscicapa striata,MA,"MA-Oriental - 33,996x-2,073 - 25 juin 2016 14:02",L'Oriental,5,33.995945,-2.073091,920,6,2016
2091842495,Muscicapa striata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,15,33.713158,-6.929712,284,9,2017
2198583476,Muscicapa striata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
3213029844,Muscicapa striata,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
2767187261,Muscicapa striata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
2762402886,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2159167078,Muscicapa striata,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
1732619863,Muscicapa striata,MA,Azilal,Tadla-Azilal,1,31.967382,-6.572099,1354,4,2016
3572264128,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
3538372697,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
2150350546,Muscicapa striata,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
2686162645,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,5,2019
2709052161,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2125615806,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
3216292523,Muscicapa striata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2010
3233880198,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2006
1793937110,Muscicapa striata,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,9,31.193851,-8.052721,939,4,2014
1793114618,Muscicapa striata,MA,Moulay-Bousselham,Gharb-Chrarda-Beni Hssen,1,34.87103,-6.279395,8,5,2013
3279257189,Muscicapa striata,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2006
2678540648,Muscicapa striata,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2019
965973105,Muscicapa striata,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3636732743,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2745443898,Muscicapa striata,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,2,31.262793,-4.45411,785,4,2019
2763229735,Muscicapa striata,MA,Carretera Azrou m,Meknès-Tafilalet,2,32.705914,-4.783382,1424,9,2019
2757030323,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2761305367,Muscicapa striata,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,10,2009
2206424001,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2018
1369684115,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2015
2698967899,Muscicapa striata,MA,Chichaoua,Marrakech-Tensift-Al Haouz,1,31.539013,-8.765223,352,7,2005
3565440366,Muscicapa striata,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,9,2021
2761943259,Muscicapa striata,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,2,31.262793,-4.45411,785,4,2019
3656461692,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2124828022,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2010
2753361584,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,6,2019
3185981211,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2020
3295536494,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
3534643140,Muscicapa striata,MA,Indeterminate Oued passed Nkob,Sous-Massa-Draa,1,30.784035,-5.997967,1099,9,2021
2080765786,Muscicapa striata,MA,Plage Saïdia,L'Oriental,1,35.100445,-2.272495,7,7,2017
2153856293,Muscicapa striata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
2693136447,Muscicapa striata,MA,Parc Hassan II,Rabat-Salé-Zemmour-Zaer,1,33.9959,-6.835532,63,5,2019
966406509,Muscicapa striata,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
1774634746,Muscicapa striata,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2016
1182988547,Muscicapa striata,MA,Merzouga,Meknès-Tafilalet,2,31.098513,-4.014988,699,5,2010
3269290681,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
1788804547,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2128359176,Muscicapa striata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
1167758800,Muscicapa striata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2014
2217123121,Muscicapa striata,MA,"MA (31.917, -4.455)",Meknès-Tafilalet,1,31.9166,-4.454807,1031,9,2018
3641516614,Muscicapa striata,MA,"Unnamed Road, Laâyoune-Sakia El Hamra, MA (28,08, -12,01)",Laâyoune-Boujdour-Sakia el Hamra,2,28.079576,-12.009756,53,9,2021
2053934234,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
3692432259,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,9,2021
1369254339,Muscicapa striata,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
1207814818,Muscicapa striata,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,2,29.992819,-8.280008,1123,4,2014
2734230094,Muscicapa striata,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
3555616246,Muscicapa striata,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,4,33.88976,-7.013904,12,5,2002
2141787789,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2011
2782481001,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3164696682,Muscicapa striata,ES,Carretera del Embalse,Ceuta,1,35.896076,-5.345334,56,5,2020
1369604000,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2015
3657938311,Muscicapa striata,MA,"Guelmim, town",Guelmim-Es Smara,1,28.98685,-10.057756,313,9,2017
1757474039,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2016
3208540598,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
2092566010,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,9,2017
836387876,Muscicapa striata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
2776856207,Muscicapa striata,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,6,2019
3612130481,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
