gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3525019678,Tangara larvata,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2208765700,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2713026213,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2178109930,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2018
2227436642,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1202584363,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2160331084,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2018
606376521,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3685388424,Tangara larvata,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,9,2021
2203187171,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2212025799,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3271802515,Tangara larvata,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,3,0.118908,-79.23436,111,7,2020
963610271,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1206189901,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2007
3138502495,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
1754805179,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2660956642,Tangara larvata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2019
1356880965,Tangara larvata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2798743585,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2776352577,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1744540121,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
2731022212,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3132540489,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1784724727,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1158288068,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1172187514,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1398824244,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3134582892,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2730477217,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3528345580,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2126643165,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3219170793,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
3135500807,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2723281057,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3635599381,Tangara larvata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3282457352,Tangara larvata,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1197581494,Tangara larvata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2114156134,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3214668343,Tangara larvata,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,12,2020
3268869352,Tangara larvata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3551889361,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
2717977319,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2666983022,Tangara larvata,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,4,2019
3143966110,Tangara larvata,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,1,2020
2115971341,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2217932846,Tangara larvata,EC,Rio Silanche Reserve Entrance Road,Pichincha,1,0.144603,-79.14133,410,11,2018
1764774259,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3147426652,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2681688980,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2664115730,Tangara larvata,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
2137217035,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3551337743,Tangara larvata,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,5,2021
2731354484,Tangara larvata,EC,Rio Salanche area - spot 1,Pichincha,1,0.133941,-79.14117,378,2,2019
3669150166,Tangara larvata,EC,"Pacto, Pichincha, EC (0.181, -78.903)",Pichincha,2,0.180705,-78.903046,619,1,2021
2681064840,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2200303670,Tangara larvata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2018
3269060537,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2232620613,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2106204748,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
3574399872,Tangara larvata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,12,2021
2701355298,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
1749899370,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2012
2678834080,Tangara larvata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
2216018836,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2756400744,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3145080266,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3627163252,Tangara larvata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
845274053,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2721012464,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2185708379,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
3649797454,Tangara larvata,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,9,2021
1165330502,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2144943271,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3574127749,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2711095623,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
1407476274,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2101228764,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2070319802,Tangara larvata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2017
2093936769,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
150438577,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2673472033,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
1173933191,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
3203776957,Tangara larvata,EC,Cascada Azul,Pichincha,4,0.096002,-79.121864,445,12,2001
2178241262,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3228929894,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
1791731188,Tangara larvata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2002
847861934,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2720583293,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3694890222,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1777861387,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1204658388,Tangara larvata,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2766695379,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
1775330928,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2189304340,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3275206857,Tangara larvata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1781980682,Tangara larvata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2016
2783750461,Tangara larvata,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
1192907549,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3542742371,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2746072171,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2101168489,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2792520116,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3523276004,Tangara larvata,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
1776930107,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2736469329,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2188079312,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
3256745558,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
844941902,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
1204504007,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2009
3250620517,Tangara larvata,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,3,0.118908,-79.23436,111,7,2020
1764782889,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3288022822,Tangara larvata,EC,Refugio Paz de los Aves,Pichincha,1,0.027989,-78.70762,1732,3,2013
1400914675,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2112153742,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1201365092,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2209345801,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2218479034,Tangara larvata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2018
3135176981,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2157582773,Tangara larvata,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
603526465,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3226060392,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
2102944802,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
184184049,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
3287521412,Tangara larvata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
2656992022,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2089697008,Tangara larvata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3687792457,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3281570949,Tangara larvata,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2742882912,Tangara larvata,EC,Rio Salanche area - spot 1,Pichincha,1,0.133941,-79.14117,378,2,2019
2206853815,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2229373258,Tangara larvata,EC,Silanche Rd. Continued,Pichincha,4,0.086283,-79.085,585,11,2018
3520485525,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1709418219,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2016
2759138505,Tangara larvata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3614139938,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3177196240,Tangara larvata,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.165, -78.935)",Pichincha,1,0.164729,-78.93509,513,8,2020
2202587749,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2682725799,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
3177294930,Tangara larvata,EC,Carretera Salamanca,Pichincha,2,0.118893,-79.23438,110,7,2020
2658428838,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2745376572,Tangara larvata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2019
3585061929,Tangara larvata,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2177304500,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3604948875,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2126511846,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2120983016,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
3661490532,Tangara larvata,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2696673417,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
264463826,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2007
2752137448,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3582956936,Tangara larvata,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
1165136425,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1381092246,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2232318081,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3613832707,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
1752764586,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
3280074142,Tangara larvata,EC,Bosque De Oro (Microbosque),Pichincha,2,0.182664,-79.23546,210,10,2020
2767712772,Tangara larvata,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,3,2019
3570880708,Tangara larvata,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2192301494,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2018
2661024026,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
1202679547,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
1781182573,Tangara larvata,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
1181951362,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2084991105,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2115020550,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2724464155,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2130388675,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2677239321,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
1777651166,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
2784630271,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1778835319,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2073546538,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1357095008,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
2672104621,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
604667430,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
1397536738,Tangara larvata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
1411527867,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2700910980,Tangara larvata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
1387412348,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
3286076566,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2011
3190268739,Tangara larvata,EC,Centro de lenguajeo,Pichincha,3,0.084692,-79.24455,280,10,2020
2191327097,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1202294698,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2009
2665608172,Tangara larvata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
2707384036,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
845181237,Tangara larvata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2726252373,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2218449835,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2172854711,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2721466629,Tangara larvata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2224509076,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
266040599,Tangara larvata,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
603243346,Tangara larvata,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
3659667374,Tangara larvata,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,8,2021
2768865383,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3258567908,Tangara larvata,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
3172739083,Tangara larvata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2020
3676053691,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2735823359,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2193886999,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
