gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2154984389,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,3,-0.86351,-89.5709,0,4,2018
1349070587,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
3190537677,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galápagos -0.87820, -89.60941",Galápagos,2,-0.878205,-89.60941,0,10,2020
1173519160,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,11,2012
1352309255,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
3677191124,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,9,2021
1374631119,Mimus melanotis,EC,San Cristobal,Galápagos,1,-0.893809,-89.60917,6,4,2015
2786466929,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2016
2144831379,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2018
1348113647,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,8,-0.764342,-89.45876,8,1,2015
2776083795,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,8,2019
2035001993,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,1,2017
3569433465,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,5,2021
2218793410,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Wreck Bay) (-0.9012,-89.6107)",Galápagos,2,-0.901233,-89.61074,9,12,2018
2789198780,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2019
3555012287,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2019
3656663402,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,5,2021
2196738035,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2018
1349228139,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
1791417881,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,1,2016
181365241,Mimus melanotis,EC,Galapagos I. -San Cristobal,Galápagos,1,-0.856226,-89.56588,0,7,2006
1381208473,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,11,2011
593865892,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,10,2011
1376973597,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2015
1353796815,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,3,2015
3619875663,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,10,2021
1355805268,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,2,2015
2688230383,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2019
1374177658,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,10,-0.913543,-89.43605,121,6,2015
2088738104,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
3641696127,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2021
3298521805,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,9,2014
2795087492,Mimus melanotis,EC,"San Cristobal Island, Galapagos",Galápagos,1,-0.894372,-89.4811,664,2,2010
3579091452,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.71319, -89.24688",Galápagos,3,-0.71319,-89.24688,8,10,2021
591946965,Mimus melanotis,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.898782,-89.61273,0,6,2008
1357221054,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3140255561,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2020
2185134357,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2014
2765271126,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,4,-0.911387,-89.57105,243,6,2019
2079762723,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2017
2150340133,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,1,2018
3295410778,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,12,2005
1356984472,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3642551600,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,14,-0.712999,-89.24687,6,10,2021
2692804070,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,8,2019
593740250,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2011
2730963341,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,4,2019
2785446207,Mimus melanotis,EC,"Gabriel Garcia Moreno, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0,902, -89,61)",Galápagos,3,-0.902081,-89.60956,8,4,2019
3660804300,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,12,2021
833783923,Mimus melanotis,EC,Punta Pitt,Galápagos,1,-0.697144,-89.26065,11,6,2009
3691894762,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2021
1350374963,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,1,-0.902558,-89.55651,306,2,2015
1793806518,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,12,1990
836667046,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,8,2012
1352983988,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2128465631,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,3,2018
2116789299,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2017
271596864,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,11,2009
2763187467,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,8,2019
2731745574,Mimus melanotis,EC,"Unnamed Road, Islas Galápagos, EC (-0,895, -89,488)",Galápagos,1,-0.895467,-89.48849,556,1,2019
2733651509,Mimus melanotis,EC,"Provinz Galápagos, EC (-0,93, -89,497)",Galápagos,1,-0.930069,-89.49708,156,1,2019
2764215798,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
1376714652,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
3576847851,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,10,2021
3202392080,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,1997
1752436520,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,5,2016
1406229035,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,11,2005
1361295506,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2177551721,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2018
1713313017,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,1,2016
1363594797,Mimus melanotis,EC,San Cristóbal--highland finca,Galápagos,5,-0.91284,-89.52968,389,4,2015
3204160720,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,4,2003
1774525393,Mimus melanotis,EC,"Galapagera de Cerro Colorado, San Cristóbal",Galápagos,3,-0.913672,-89.43654,123,11,2016
2740299582,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,3,2019
2692689474,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2019
2663557810,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,10,2016
3584981687,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,10,2021
2228012622,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2018
1750644787,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,7,2012
2140932779,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,4,2018
2699875413,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2019
3142652756,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,1,2020
3653199021,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2016
2724262752,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,8,2019
2129811220,Mimus melanotis,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.8937x-89.6092,Galápagos,1,-0.893692,-89.60915,2,2,2018
2154983358,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,4,2018
2780796383,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2010
2726903523,Mimus melanotis,EC,san cristobal,Galápagos,1,-0.904338,-89.62309,5,7,2015
961447931,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2011
3215526594,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,4,2019
1399406524,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,2,2015
2109677224,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,12,2017
2070603437,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,7,2017
1378556274,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,7,2015
2796008321,Mimus melanotis,EC,San Cristóbal--Playa La Galapaguera,Galápagos,1,-0.706342,-89.28236,0,1,2005
1363220857,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,4,2015
3544134148,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,10,2021
3554876033,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,4,2008
3530504604,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,8,2021
2734583123,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2015
2669393635,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8935,-89.6119)",Galápagos,1,-0.893455,-89.611855,0,4,2019
2723345193,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,11,2019
2217055439,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,9,2016
1764683537,Mimus melanotis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,5,-0.923091,-89.49738,232,6,2016
2800782164,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,8,2019
592065643,Mimus melanotis,EC,"Playa Ochoa, San Cristobal Island",Galápagos,1,-0.863547,-89.57046,8,6,2009
591944620,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2008
3564642231,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,10,2021
2211466088,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,2,2012
3579880818,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,12,2021
2772061232,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,10,2019
1384064270,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2015
3205196957,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2012
2749919281,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,4,2019
1721381597,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,2,2016
2065328849,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,5,2017
3685344199,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90482, -89.52839",Galápagos,5,-0.90482,-89.52839,468,10,2021
964205412,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2013
2703644806,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,2,2013
3650172406,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,10,2021
2052764217,Mimus melanotis,EC,Hike to La Galapaguera Natural from Steven's Bay,Galápagos,20,-0.69961,-89.30464,4,4,2017
591757686,Mimus melanotis,EC,"Puerto Baquerizo, San Cristobal",Galápagos,2,-0.900327,-89.60758,19,6,2005
1776267216,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2014
1726400872,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2016
3202641009,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,9,2005
2787404222,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
2112897527,Mimus melanotis,EC,"Cucuve Eco Lodge Galápagos, EC (-0.909, -89.589)",Galápagos,3,-0.909109,-89.58905,75,12,2017
836418820,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
1354958690,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
3551219476,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2016
3143214335,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2020
2654884873,Mimus melanotis,EC,"Avenida Alsacio Northia, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0,898, -89,608)",Galápagos,1,-0.898371,-89.608246,11,1,2019
1376567687,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2015
1750005308,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2016
1791999280,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2016
3553634809,Mimus melanotis,EC,San Cristóbal--Las Goteras,Galápagos,1,-0.901034,-89.43984,229,6,2021
3570615248,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,12,2018
1759241715,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,8,2015
2775642287,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
3270535027,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,10,2020
3242587761,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2020
2180576992,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,7,2018
2773155552,Mimus melanotis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,4,2013
2201081285,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2005
2123847510,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,1,2018
3646137807,Mimus melanotis,EC,"El Progreso, Islas Galápagos, EC (-0.884, -89.511)",Galápagos,1,-0.884417,-89.5111,561,6,2021
3216638961,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2017
2684683066,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2019
1206733678,Mimus melanotis,EC,San Cristobel,Galápagos,1,-0.895821,-89.6084,8,10,2004
2745304220,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
1383727203,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,8,2015
2654952320,Mimus melanotis,EC,"Provinz Galápagos, EC (-0,934, -89,498)",Galápagos,3,-0.933994,-89.49822,112,1,2019
949062622,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2013
2113302344,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2017
1349227120,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
3214278079,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,3,1994
270908546,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2009
2713929830,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2018
980254819,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2012
2674093076,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2019
2795390556,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2003
1793561444,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2014
2191385637,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,6,2018
2691560250,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
1392555354,Mimus melanotis,EC,"military lands, isla cristobal",Galápagos,3,-0.899479,-89.5137,603,10,2015
2155926150,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2014
1206396069,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2014
3213502773,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,5,-0.901872,-89.61229,7,11,2007
2140280843,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,3,-0.86351,-89.5709,0,4,2018
979899634,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
1742369310,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,5,2016
2085138981,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2017
3219418191,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2020
3637525624,Mimus melanotis,EC,San Cristóbal--central highlands,Galápagos,1,-0.897014,-89.51029,590,6,2021
2665359039,Mimus melanotis,EC,"(-0,891, -89,432)",Galápagos,2,-0.89081,-89.43196,212,1,2019
3521529858,Mimus melanotis,EC,El Progreso <-> Baquerizo Moreno,Galápagos,5,-0.911486,-89.58126,128,12,2020
3653113545,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2021
3563740820,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,1,2009
2687072109,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
2189273456,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,7,2018
2789249115,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2008
2104303430,Mimus melanotis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,3,2017
1405727691,Mimus melanotis,EC,Cerra Verde,Galápagos,1,-0.886252,-89.465614,470,5,2013
3621658909,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,12,2021
2747705622,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2019
3558934612,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,12,2021
1727089208,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,4,2016
3607058217,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,7,2018
1749856896,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2016
2704795159,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2019
3134503411,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,1,2020
1184498932,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,8,2014
1397606266,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2015
2225082647,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,12,2018
2102439394,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,9,2017
2768764477,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2019
2097341632,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,9,2017
1404686293,Mimus melanotis,EC,Puerto Baquerizo Moreno,Galápagos,3,-0.900477,-89.61063,3,7,2010
3282730377,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2013
3253161932,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,1,2005
2794552447,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,1994
