gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2760671801,Odontophorus melanonotus,EC,"EC-Pichincha-Quito (0.0277,-78.7197)",Pichincha,6,0.027662,-78.71973,1670,7,2019
2696851831,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
594145356,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2011
3649936301,Odontophorus melanonotus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
3253937767,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
1169757561,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2123429959,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2663744416,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
2732043367,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3652060737,Odontophorus melanonotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3532655805,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
2098841543,Odontophorus melanonotus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,10,2017
1190899133,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,2,2005
1208340599,Odontophorus melanonotus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,11,2002
2171071844,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,7,0.030906,-78.71834,1707,7,2018
2197634875,Odontophorus melanonotus,EC,Bellavista - Trail H,Pichincha,1,-0.01745,-78.67771,2119,7,2018
2087900630,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3168516190,Odontophorus melanonotus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2020
2690518019,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1190634342,Odontophorus melanonotus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,2,2007
2712574382,Odontophorus melanonotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2019
2767128540,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1784045121,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
3568859045,Odontophorus melanonotus,EC,"San Miguel de los Bancos, Pichincha, EC (-0.065, -78.878) Private Long Wattled Umbrella Bird Lek.",Pichincha,1,-0.065263,-78.8784,1383,11,2021
2775093903,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
1715812316,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2016
1348400859,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1398817280,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,11,2011
2701829070,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2019
834111296,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2012
2207685048,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2018
2783173092,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2019
1774816380,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2016
3265607343,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2006
2114914795,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3569300218,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
592833418,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2010
2780401647,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2101206986,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2168078397,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
1354102856,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3224231846,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
2031909340,Odontophorus melanonotus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,7,-0.066098,-78.76926,1295,1,2017
3590282679,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
272599372,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2793379316,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3291454292,Odontophorus melanonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
2175621586,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2018
2708871093,Odontophorus melanonotus,EC,"Reserva Los Cedros, Zona Alta",Imbabura,2,0.33396,-78.79398,2247,9,2019
3637395293,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2744136938,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3671195018,Odontophorus melanonotus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2158090059,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2018
1393671279,Odontophorus melanonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2665696536,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1378749112,Odontophorus melanonotus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2113176513,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1190965050,Odontophorus melanonotus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,3,2005
1196765277,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1190789880,Odontophorus melanonotus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,2,2005
2087996093,Odontophorus melanonotus,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,8,2017
1190913910,Odontophorus melanonotus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,6,2007
2672963246,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2768494101,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1772000467,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2016
2143624692,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2018
1190692759,Odontophorus melanonotus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,2,2008
2080259880,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2783304863,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2100328934,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
277019804,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1190862447,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,5,2003
1737953831,Odontophorus melanonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2016
2081537564,Odontophorus melanonotus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
1165962951,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2218724181,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
2725731500,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3191921556,Odontophorus melanonotus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2052970019,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2017
971895919,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
3508458371,Odontophorus melanonotus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
833731911,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1190625038,Odontophorus melanonotus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,1,2008
1149469617,Odontophorus melanonotus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2147748069,Odontophorus melanonotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
2729201982,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
2081483107,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2017
2043651021,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2017
1754888277,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2213407419,Odontophorus melanonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,8,2011
3135860431,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2751815879,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2019
2042019657,Odontophorus melanonotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
834709401,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2012
2732073523,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
1767227168,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2016
836438290,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2012
2725248525,Odontophorus melanonotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2000
3576241717,Odontophorus melanonotus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2192041530,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2018
2723835256,Odontophorus melanonotus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2019
1190873455,Odontophorus melanonotus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,1,2008
3691714460,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3582498006,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3253704875,Odontophorus melanonotus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
2782135951,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1779556176,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
962113253,Odontophorus melanonotus,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,7,2013
1767918839,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
1200665805,Odontophorus melanonotus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2014
1190914272,Odontophorus melanonotus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,1,2005
1190911839,Odontophorus melanonotus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2004
1784719584,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2008
971687105,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,10,2013
2056328770,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2017
2203246809,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
2203867907,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2703782314,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
3297154073,Odontophorus melanonotus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2112557642,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
1767225649,Odontophorus melanonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
2195887942,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
2761846794,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1190848115,Odontophorus melanonotus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,3,2005
1190907246,Odontophorus melanonotus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2007
2661886935,Odontophorus melanonotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
1744636248,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2016
2104900821,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
1359765595,Odontophorus melanonotus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2659288664,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
1773509357,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3605568430,Odontophorus melanonotus,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,5,2021
1400917640,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1774025326,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1150009443,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3232815269,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1399818643,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2114235625,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
181698378,Odontophorus melanonotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
3547818080,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2719048416,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
1190623434,Odontophorus melanonotus,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,3,2003
3247404339,Odontophorus melanonotus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2182305045,Odontophorus melanonotus,EC,Paz de las Aves,Pichincha,6,0.028746,-78.71633,1691,8,2018
2764018611,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2019
3236424661,Odontophorus melanonotus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,5,2020
2713107864,Odontophorus melanonotus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
2701641508,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
2103379934,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2157958147,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
1190806542,Odontophorus melanonotus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,6,2008
2783044520,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2800165505,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
2799972928,Odontophorus melanonotus,EC,"(0,0201,-78,7071) LUGAR DE ÁNGEL PAZ DE LAS AVES",Pichincha,2,0.020077,-78.70711,1891,11,2019
3207657817,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2020
958335378,Odontophorus melanonotus,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2013
2170420283,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3559847484,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
960754502,Odontophorus melanonotus,EC,Pax del las Antpittas Preserve,Pichincha,7,0.05139,-78.73344,1999,9,2011
833915972,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1190834661,Odontophorus melanonotus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,1,2008
2134407271,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2018
2703361746,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1722665915,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2016
1190952486,Odontophorus melanonotus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,4,2008
1190859203,Odontophorus melanonotus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,12,2006
2030758142,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2017
2070244300,Odontophorus melanonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2228795044,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2018
