gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2153864185,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2018
1775224983,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1762140495,Diglossa lafresnayii,EC,Cerro Blanco Antenna road,Imbabura,2,0.205146,-78.34136,3423,9,2016
2717993614,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2019
1732796710,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,4,2016
2775081003,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2135778381,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3212586602,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
1723031546,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
3140236286,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
3199403184,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2753940129,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,24,-0.111752,-78.584694,3528,1,2019
1206448851,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3647545236,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2021
1789483807,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2766750732,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
1717331975,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2016
2716174241,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2059461978,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,4,2017
3654133960,Diglossa lafresnayii,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,3,-0.1068,-78.585815,3463,11,2021
2720915859,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
1388796326,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2783971271,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
2722977655,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1196748102,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3628934246,Diglossa lafresnayii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
963004523,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,8,2013
2152325536,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2018
3183491478,Diglossa lafresnayii,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2020
3132663040,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
2699887826,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2798413710,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3569884361,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1190966529,Diglossa lafresnayii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1399009937,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2008
3182709859,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2799665251,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,10,2019
2114831888,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
1178790540,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,6,2014
1190625393,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,8,2005
2778686390,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1349185551,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2015
2724672964,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1777498289,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2704632728,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2016
1190642677,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,5,2004
1190869612,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,5,2003
2783143726,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2228503880,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
586971373,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2011
3576945140,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
3289231642,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2115158396,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2017
2785705382,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3640502884,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3279876622,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2708993192,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
1190847414,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2003
1177569046,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2010
3235427206,Diglossa lafresnayii,EC,Yanacocha,Pichincha,2,-0.111735,-78.584854,3530,3,2020
1188976165,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
3605912540,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2021
1382963301,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2015
3142380020,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
3295657905,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2012
3210101132,Diglossa lafresnayii,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,10,2020
1203029800,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
3582115252,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2009
2185872082,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
584017677,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2219681405,Diglossa lafresnayii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
3682378080,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2017
3205649622,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
2107019345,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2669198477,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
584132350,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
1784056929,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190821768,Diglossa lafresnayii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2002
1205109599,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3577038423,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2021
975875752,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2013
1190640384,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2004
1750651367,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,7,2016
3292624991,Diglossa lafresnayii,EC,"Trocha Inca, Quito EC-Pichincha -0.11245, -78.58457",Pichincha,8,-0.112446,-78.584564,3538,12,2020
2728884395,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
1358606477,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1791721526,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,2,2006
3201184684,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
969952568,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2008
3191664694,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2741494364,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2019
2743542649,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2176441477,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,6,2018
1765355888,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,10,2016
1723844293,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2016
1190913826,Diglossa lafresnayii,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,4,2007
825797108,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2012
1190841602,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,11,2003
2064171356,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2017
3136587762,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190695501,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,9,2003
2725079249,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1190869146,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
583705884,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
3655446500,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2769337551,Diglossa lafresnayii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
3193567406,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3690197475,Diglossa lafresnayii,EC,Libertad de Chillogallo y alrededores,Pichincha,2,-0.286944,-78.58086,3045,11,2021
2175770857,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,6,2018
825192612,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
2794459907,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
1409585350,Diglossa lafresnayii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2014
2082989048,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,7,2017
2780393556,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2019
2202074844,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
825645701,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,2,2012
3511661856,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2728725733,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
3538636563,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
2737471392,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
2201650860,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3663816374,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
1719397695,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2016
2145587120,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,5,2018
1719422134,Diglossa lafresnayii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
1190706025,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,6,2004
2136471936,Diglossa lafresnayii,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,2,0.209726,-78.33804,3546,4,2018
3562364508,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2752720250,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,35,-0.111752,-78.584694,3528,3,2019
3611255443,Diglossa lafresnayii,EC,yanacocha reserve,Pichincha,1,-0.111738,-78.584854,3530,11,2021
3551631430,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3688028796,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2111604006,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2698897083,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1779217076,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,11,2016
2787290085,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
2717925392,Diglossa lafresnayii,EC,"(-0.0887,-78.5999)",Pichincha,1,-0.088732,-78.59988,3107,9,2019
2129451031,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2763186115,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
1733460429,Diglossa lafresnayii,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
2227711427,Diglossa lafresnayii,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2018
1190895621,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2003
3556843108,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3223377487,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2020
825610783,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,3,2012
586852540,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2011
1190891995,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,10,2003
3539489551,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2679074071,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
1410604826,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2139503589,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2202189993,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2018
1397660056,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,11,2015
1185426757,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.11179,-78.58488,3530,8,2014
2706650813,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2019
2051519346,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2017
2125177663,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2701719038,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,5,2018
1190980654,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
584932404,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3529195167,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2021
3137066749,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2020
3570008511,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2697030754,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
3533962493,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2021
1166510652,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,4,2014
934745162,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,11,2012
3685564746,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2044180995,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2017
3277681699,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2020
3557111450,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1206203026,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3192231273,Diglossa lafresnayii,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2020
2685872253,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2019
1177658904,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2010
2199558252,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190623509,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,6,2004
2191949400,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2018
3245744558,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2020
148816182,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2005
3236494071,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2077331674,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2017
826012594,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2012
2115783634,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2018
3642584038,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2718737866,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
2180680063,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2686973120,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3563585491,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
3548439430,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2074089419,Diglossa lafresnayii,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,6,2017
1190707104,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,9,2002
2117620347,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2018
584930469,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,2,2010
2755313625,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
1352636587,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3213588496,Diglossa lafresnayii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,8,2020
262119924,Diglossa lafresnayii,EC,Yanacocha Reserve,Pichincha,4,-0.10643,-78.558426,3418,12,2005
1190629874,Diglossa lafresnayii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2002
1190841998,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,2,2004
1725119327,Diglossa lafresnayii,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,10,0.242267,-78.45888,3381,3,2016
3242152473,Diglossa lafresnayii,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
2146351039,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
1190786650,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1386128106,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2005
1351899910,Diglossa lafresnayii,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,14,-0.09409,-78.556305,3208,2,2015
2145073994,Diglossa lafresnayii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2722445902,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2730314265,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2019
3267026188,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3282089278,Diglossa lafresnayii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2020
