gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1737421271,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2016
2050400522,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1201845937,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2068937981,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2230025695,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
3680051745,Microcerculus marginatus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
3183261862,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,1,-0.065095,-78.772385,1379,9,2020
2206754780,Microcerculus marginatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3223498830,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2706650787,Microcerculus marginatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3577156531,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
975497281,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1726004428,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
3506199747,Microcerculus marginatus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3287431013,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3565248172,Microcerculus marginatus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,11,2021
3508471148,Microcerculus marginatus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,1,2021
3146564239,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2114217361,Microcerculus marginatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2653551335,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,1,2019
3213372227,Microcerculus marginatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
1769564813,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2050464114,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2763929168,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1188849044,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3198513716,Microcerculus marginatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2020
3587898616,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
3551731928,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
3635853193,Microcerculus marginatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2021
2083760286,Microcerculus marginatus,EC,terra bambu,Pichincha,1,-0.060211,-78.77215,1316,10,2017
3274870339,Microcerculus marginatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
970031202,Microcerculus marginatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
1766557850,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
3516542417,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
3215252176,Microcerculus marginatus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2048520274,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2107531070,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2162027570,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2698753180,Microcerculus marginatus,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,1,0.157525,-79.22496,149,9,2019
1749620224,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
3693745256,Microcerculus marginatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2021
592519071,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2082177385,Microcerculus marginatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2079112263,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2017
3168787563,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
2219124099,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3188975443,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1784305372,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3671536194,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1379953418,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2007
836249093,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
3165050588,Microcerculus marginatus,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
3569830758,Microcerculus marginatus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2167338037,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2018
941301185,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2780333306,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2723525310,Microcerculus marginatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2033839680,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2017
1205005764,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2174553316,Microcerculus marginatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
3228155833,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
3577181728,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2699437807,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2711573705,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2222978314,Microcerculus marginatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
2792264205,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
3554560794,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2009
1360073367,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2123436068,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
1780291704,Microcerculus marginatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2016
3300930566,Microcerculus marginatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
1718051692,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3676209275,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3679621484,Microcerculus marginatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3251352928,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066182,-78.77312,1385,9,2020
3570777588,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
836983233,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2134900488,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1767878963,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2730251917,Microcerculus marginatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
3250772718,Microcerculus marginatus,EC,Cunuco Road,Pichincha,2,-0.018236,-78.80765,1062,9,2019
2129525198,Microcerculus marginatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
592496179,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
592402842,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3557243581,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
836890283,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3295069923,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3580350000,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2733846212,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2094748369,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2126818316,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3292403859,Microcerculus marginatus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,12,2020
2686973866,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
2231392549,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2197723643,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1762046743,Microcerculus marginatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3138162969,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
2075870773,Microcerculus marginatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
1780240972,Microcerculus marginatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3162849759,Microcerculus marginatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2095595870,Microcerculus marginatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2041505387,Microcerculus marginatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3584433002,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3591889702,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
3554571248,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
1726009015,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1377748318,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2015
2171423488,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3688050041,Microcerculus marginatus,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,2,0.20184,-78.879005,716,9,2021
1374469571,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2115585844,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2140804999,Microcerculus marginatus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
2718390830,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
3288028601,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3634923249,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1772890355,Microcerculus marginatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3568912105,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2021
3642423751,Microcerculus marginatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3134929643,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2051686436,Microcerculus marginatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
2130675159,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.070185,-78.775505,1423,4,2018
977759709,Microcerculus marginatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
2146482084,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
3198436300,Microcerculus marginatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
2092601745,Microcerculus marginatus,EC,"-0.066x-78.799 - Sep 17, 2017 12:44 PM",Pichincha,1,-0.065527,-78.799385,1339,9,2017
2718747377,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2083839808,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3510160341,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
3581520520,Microcerculus marginatus,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
2123442519,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
3600136314,Microcerculus marginatus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,2,2021
1387330279,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
3520387546,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1713394994,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3564315133,Microcerculus marginatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
2085857241,Microcerculus marginatus,EC,tarabita parking,Pichincha,1,-0.085377,-78.75503,1695,10,2017
833651238,Microcerculus marginatus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
3281724102,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
3217837157,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2052219640,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
1181756017,Microcerculus marginatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2014
1403322879,Microcerculus marginatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
3606266802,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1747437540,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
2099719398,Microcerculus marginatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
2060023793,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1770518932,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2798100308,Microcerculus marginatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2072494083,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
3561369004,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2088259244,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2137170390,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
2049005649,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
1789214158,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
1748519446,Microcerculus marginatus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2016
960726044,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
3611721137,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3263902845,Microcerculus marginatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,3,-0.209499,-78.94825,758,5,2020
2736217998,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3558721229,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
3289854267,Microcerculus marginatus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
2773373755,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
3573479696,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1381929726,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3617550331,Microcerculus marginatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2021
1750984704,Microcerculus marginatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2016
592457825,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2776829656,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2195010802,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1752712651,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
592459486,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2710435503,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2217322172,Microcerculus marginatus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
1760917907,Microcerculus marginatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2801755702,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
1201843624,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3277705100,Microcerculus marginatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
