gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3295022353,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3684594394,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
3667088581,Pachyramphus cinnamomeus,EC,"Auto selected 0.14519, -79.14163",Pichincha,2,0.145187,-79.14163,400,10,2021
1355111676,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
3650720955,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2111747808,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2054733208,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2170810143,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3208498463,Pachyramphus cinnamomeus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
149546920,Pachyramphus cinnamomeus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3255942626,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2180405026,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
962935399,Pachyramphus cinnamomeus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1400742549,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3589070739,Pachyramphus cinnamomeus,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,2,0.212296,-78.910614,531,2,2021
3515010692,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2774972453,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2037516739,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
2799746602,Pachyramphus cinnamomeus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1204930934,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2014
1180057717,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1753616942,Pachyramphus cinnamomeus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
3294515907,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
836929207,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2012
2799817279,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
2043799348,Pachyramphus cinnamomeus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2199781291,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1152707830,Pachyramphus cinnamomeus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2185366768,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3629722506,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3247152817,Pachyramphus cinnamomeus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2203329800,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2095058003,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
1199728703,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2134305649,Pachyramphus cinnamomeus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2018
1764782044,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2061892865,Pachyramphus cinnamomeus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2017
3578602574,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1753325567,Pachyramphus cinnamomeus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
1345603669,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1401984381,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2015
1194456890,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
2092354804,Pachyramphus cinnamomeus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
2138097614,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1200367507,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3134379752,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1777529825,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2016
1714335611,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
1176559806,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2014
3190440166,Pachyramphus cinnamomeus,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05206, -78.77170",Pichincha,1,-0.052055,-78.7717,1267,3,2020
2135427961,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3284223992,Pachyramphus cinnamomeus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1156709834,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1357415116,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
2693473156,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
277508737,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
2693765186,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068421,-78.77425,1416,8,2019
3644289877,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
961630436,Pachyramphus cinnamomeus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2013
2114527276,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3514395881,Pachyramphus cinnamomeus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
2198911869,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3594668899,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2021
1353867526,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2015
2114137877,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2220456484,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3531983930,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2021
1781537568,Pachyramphus cinnamomeus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1387944906,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
2231674723,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2114508267,Pachyramphus cinnamomeus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
3232214704,Pachyramphus cinnamomeus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
3578773007,Pachyramphus cinnamomeus,EC,"Pichincha, EC (0.192, -78.861)",Pichincha,1,0.191724,-78.86062,887,11,2021
3566615092,Pachyramphus cinnamomeus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3673334854,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
1374721258,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2150217510,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
1172201030,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2657139712,Pachyramphus cinnamomeus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2772396694,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3661836459,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1356402457,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1202151081,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2766831145,Pachyramphus cinnamomeus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1192817321,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
2174051349,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1768903669,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3221754701,Pachyramphus cinnamomeus,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
2074373055,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
1353528562,Pachyramphus cinnamomeus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2015
2126401875,Pachyramphus cinnamomeus,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,3,0.030569,-78.86654,1152,8,2017
2163364180,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2747960713,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2019
2737795817,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3136047994,Pachyramphus cinnamomeus,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,2,-0.076071,-78.76418,1464,2,2020
3617124894,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
1766566139,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3285421793,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
2783933131,Pachyramphus cinnamomeus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,7,2019
1173933178,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
3690679707,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3661810042,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1751610784,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2155449212,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
1731194396,Pachyramphus cinnamomeus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2659136896,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3675879472,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1726580904,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
3595130821,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3602477445,Pachyramphus cinnamomeus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel de Los Bancos EC-Pichincha -0.07576, -78.76559",Pichincha,1,-0.075764,-78.76559,1485,6,2021
594198416,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
3192662235,Pachyramphus cinnamomeus,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,10,2020
1196388411,Pachyramphus cinnamomeus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2112663687,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3199443517,Pachyramphus cinnamomeus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
592561919,Pachyramphus cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3542012430,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3627303836,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3220277442,Pachyramphus cinnamomeus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
2074480239,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2093016534,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2111182358,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
1398534251,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
3204831519,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2095163239,Pachyramphus cinnamomeus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
1359172468,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2118156664,Pachyramphus cinnamomeus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,3,2018
3572340472,Pachyramphus cinnamomeus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
2697223005,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1396753609,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2015
942210071,Pachyramphus cinnamomeus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2011
3150423497,Pachyramphus cinnamomeus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2228907914,Pachyramphus cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2018
1200267345,Pachyramphus cinnamomeus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
2771468325,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
592531754,Pachyramphus cinnamomeus,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
2767029238,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
2672270366,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3211746819,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2094545657,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3693322933,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2229753120,Pachyramphus cinnamomeus,EC,Eco Chalet--Dominique Olivares,Pichincha,2,-0.062932,-78.76272,1351,8,2018
3556118474,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
975848278,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2013
3184585068,Pachyramphus cinnamomeus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,10,2020
1208538881,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3633721904,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2653297594,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3637469542,Pachyramphus cinnamomeus,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,8,2020
2751905411,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2729490189,Pachyramphus cinnamomeus,EC,Oilbird Cave (Antonio Romero),Imbabura,3,0.225095,-78.72558,694,1,2019
1748231976,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
594424243,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2123384487,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2144144334,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
2132976698,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2174559907,Pachyramphus cinnamomeus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
1206196346,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2121058331,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2210590552,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2192955392,Pachyramphus cinnamomeus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2018
3222884550,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2110617986,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3164872402,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2020
2664597611,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1395590065,Pachyramphus cinnamomeus,EC,Masphi Amagusa Reserve,Pichincha,2,0.1592,-78.8517,1280,11,2015
2793698346,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3672476892,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2186717582,Pachyramphus cinnamomeus,EC,"Calacalí, Pichincha, EC (0,042, -79,343)",Pichincha,1,0.042377,-79.34348,174,9,2018
3694357205,Pachyramphus cinnamomeus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
1772995468,Pachyramphus cinnamomeus,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,2,-0.060442,-78.78964,1213,10,2016
2066166700,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3196951335,Pachyramphus cinnamomeus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
3610028352,Pachyramphus cinnamomeus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,6,2021
3664518034,Pachyramphus cinnamomeus,EC,"Auto selected 0.15978, -78.85815",Pichincha,1,0.159783,-78.85815,1275,10,2021
2779363619,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2133449345,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2782315434,Pachyramphus cinnamomeus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3617216845,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1179584610,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1722917401,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2739925226,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2019
1709240295,Pachyramphus cinnamomeus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2016
1189656425,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3652974620,Pachyramphus cinnamomeus,EC,mashpi lodge,Pichincha,3,0.165905,-78.87761,927,10,2021
2177913360,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2726378224,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2009
1755999801,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2096153320,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
