gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2231884615,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,12,2018
1202117637,Corvus ruficollis,MA,Merzouga,Meknès-Tafilalet,4,31.098557,-4.011864,688,5,2005
943179113,Corvus ruficollis,MA,Merzouga: Auberge Erg Chebbi,Meknès-Tafilalet,8,31.12967,-4.013786,709,3,2011
2758528600,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,5,2019
3233623138,Corvus ruficollis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,4,31.143082,-3.998165,740,2,2020
825197310,Corvus ruficollis,MA,west of Rissani,Meknès-Tafilalet,6,31.27679,-4.342518,743,2,2003
2730222299,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3190950957,Corvus ruficollis,MA,"Maroc Merzouga, desert du Sahara",Meknès-Tafilalet,3,31.080679,-4.010345,692,5,2016
2151992084,Corvus ruficollis,MA,"MA-Meknes-Tafilalet - 31.207x-3.924 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,6,31.20706,-3.923962,720,4,2017
3643034345,Corvus ruficollis,MA,Mahamid deserds,Sous-Massa-Draa,1,29.79059,-5.985368,511,11,2021
941728982,Corvus ruficollis,MA,MA-Meknès-Tafilalet - 31.2822x-4.3487 - 13 déc. 2012 14:58,Meknès-Tafilalet,100,31.28221,-4.348693,748,12,2012
2769158609,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,4,2019
2677029437,Corvus ruficollis,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,3,2019
2754193485,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,1,30.978882,-3.953478,683,4,2019
2044208807,Corvus ruficollis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,2,2017
2661818059,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
3293614522,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2020
1720635849,Corvus ruficollis,MA,Pharaoh Eagle-Owl site,Meknès-Tafilalet,6,31.208286,-4.314537,743,3,2016
2136870422,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,14,31.08315,-3.999495,697,2,2018
3201785913,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,3,2017
2099153805,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2017
3137315576,Corvus ruficollis,MA,"N12, Drâa-Tafilalet, MA (31.274, -4.349)",Meknès-Tafilalet,3,31.274267,-4.34939,743,2,2020
2144736475,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,15,31.08315,-3.999495,697,2,2018
1761263476,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2016
2710846192,Corvus ruficollis,MA,"Unnamed Road, الطلحة الشرفاء, MA (29,809, -5,716)",Sous-Massa-Draa,12,29.809464,-5.715692,542,12,2017
2673702345,Corvus ruficollis,MA,"N12, Drâa-Tafilalet, MA (31.239, -4.518)",Meknès-Tafilalet,1,31.239307,-4.518331,799,5,2019
2773954803,Corvus ruficollis,MA,Oued Anssi,Meknès-Tafilalet,2,31.227142,-4.125534,712,9,2019
1730395702,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2800407143,Corvus ruficollis,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,3,2010
2681167609,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2019
2745570311,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,3,2019
3207694244,Corvus ruficollis,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,1,31.632942,-8.251644,377,4,2006
2755630037,Corvus ruficollis,MA,Barrage Raknat Naam,L'Oriental,1,32.45294,-1.691594,1166,1,2019
3540427041,Corvus ruficollis,MA,Rissani,Meknès-Tafilalet,10,31.281012,-4.258103,754,3,2013
3281024771,Corvus ruficollis,MA,Erfoud--Vertedero,Meknès-Tafilalet,25,31.430048,-4.224315,807,3,2008
2792398989,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2724418474,Corvus ruficollis,MA,Punto de observación del Lanius Excubitor Elegans,Meknès-Tafilalet,1,31.22054,-4.01418,729,3,2010
3146418464,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2014
1749621547,Corvus ruficollis,MA,Erfoud (general area),Meknès-Tafilalet,2,31.43215,-4.233341,804,11,2001
1743870108,Corvus ruficollis,MA,ca 1 km SW. of R702 at 19.2 km due SE. of Erfoud (Tafilalt),Meknès-Tafilalet,4,31.2973,-4.1015,750,5,2016
2661676764,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3536509093,Corvus ruficollis,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,4,2017
2790249409,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2019
1795246111,Corvus ruficollis,MA,Erfoud and its surrounding,Meknès-Tafilalet,2,31.435522,-4.233197,822,2,2002
3231996584,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,2,2020
2102500867,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2017
3286058546,Corvus ruficollis,MA,Road to Agdz from Rissani.,Sous-Massa-Draa,50,30.895376,-5.383566,894,3,2006
3291342547,Corvus ruficollis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,40,31.263906,-4.238521,746,11,2012
2746900763,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
1717852620,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2016
2745817045,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
1370840564,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2783195968,Corvus ruficollis,MA,North Imsouane,Sous-Massa-Draa,2,30.855312,-9.818945,117,12,2019
941738610,Corvus ruficollis,MA,MA-Meknès-Tafilalet - 31.2054x-4.3152 - 13 déc. 2012 13:00,Meknès-Tafilalet,1,31.20544,-4.315233,734,12,2012
2726573489,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
2671885598,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2019
2157615654,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,13,31.209732,-4.315025,780,4,2018
1794589026,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
2660222114,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2143661747,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2017
3145946876,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,30,31.08315,-3.999495,697,10,2003
3586301885,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2004
2088504721,Corvus ruficollis,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,4,31.117699,-3.934729,702,10,2017
3691236907,Corvus ruficollis,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,4,2018
2728529400,Corvus ruficollis,MA,Tafraoute Sidi Ali,Meknès-Tafilalet,1,30.645458,-4.713386,634,1,2019
2120713906,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,30,31.08315,-3.999495,697,3,2008
2667844233,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1761908092,Corvus ruficollis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
1203341707,Corvus ruficollis,MA,Morocco--Erfoud area,Meknès-Tafilalet,6,31.439451,-4.245522,798,3,2006
3239801549,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,4,2003
1746516836,Corvus ruficollis,MA,Rissani (general area),Meknès-Tafilalet,20,31.288527,-4.287918,752,4,2016
2118046517,Corvus ruficollis,MA,Agdz,Sous-Massa-Draa,1,30.688559,-6.43846,922,4,2006
1744948553,Corvus ruficollis,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2016
2760319427,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,5,2019
2765780481,Corvus ruficollis,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
3660772783,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,11,2021
2115154338,Corvus ruficollis,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2748202138,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2019
2043102270,Corvus ruficollis,EH,"26.687187, -13.561355",Western Sahara,2,26.687166,-13.561355,53,3,2017
3229949069,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31.22, -3.955)",Meknès-Tafilalet,2,31.220488,-3.954885,730,2,2020
2785047487,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2049965952,Corvus ruficollis,MA,MA-Meknes-Tafilalet - 2nd night camp,Meknès-Tafilalet,1,31.176182,-3.94338,718,3,2017
2674840283,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1753515679,Corvus ruficollis,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
1721148969,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2664699977,Corvus ruficollis,MA,"(31.0732,-3.9695)",Meknès-Tafilalet,3,31.073215,-3.969495,699,4,2019
2732485930,Corvus ruficollis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,40,31.334959,-5.891968,1554,4,2019
3283593518,Corvus ruficollis,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,3,2006
3635946224,Corvus ruficollis,MA,Bouarfa - Piste de Belghiada,L'Oriental,2,32.521397,-2.021396,1106,11,2013
2094739295,Corvus ruficollis,MA,West Rissani,Meknès-Tafilalet,10,31.270971,-4.368868,761,1,2017
3281474518,Corvus ruficollis,MA,Hassi Ouenkel,Guelmim-Es Smara,1,29.87512,-6.7112,489,8,2011
1734986175,Corvus ruficollis,MA,Rissani (general area),Meknès-Tafilalet,20,31.288527,-4.287918,752,4,2016
2107568820,Corvus ruficollis,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
2150553408,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3576100865,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2011
1787861903,Corvus ruficollis,MA,Erg Chebbi,Meknès-Tafilalet,4,31.139406,-3.983742,758,3,2013
3262802161,Corvus ruficollis,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
2154629710,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2738114868,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
2677084326,Corvus ruficollis,MA,Desert Camp,Meknès-Tafilalet,1,31.061771,-3.971721,702,4,2019
2761484867,Corvus ruficollis,MA,Oued Anssi,Meknès-Tafilalet,17,31.227142,-4.125534,712,6,2019
2151138190,Corvus ruficollis,MA,"(31,4339,-4,2302)",Meknès-Tafilalet,3,31.43389,-4.230206,808,3,2018
2155174052,Corvus ruficollis,MA,Rissani (multiple locations),Meknès-Tafilalet,30,31.260365,-4.317814,751,4,2018
3199364438,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2698855465,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,1,31.22146,-3.935277,722,9,2019
3552473543,Corvus ruficollis,EH,Morocco,Western Sahara,10,27.164206,-13.194169,20,3,2017
3150436562,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,2,2020
2761858153,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,5,2019
3277155682,Corvus ruficollis,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
1706917881,Corvus ruficollis,MA,Ait Ayach,Meknès-Tafilalet,1,32.653,-4.968823,1546,3,2012
2667967717,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2721455190,Corvus ruficollis,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2201776890,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2016
1787859481,Corvus ruficollis,MA,Rissani,Meknès-Tafilalet,10,31.281012,-4.258103,754,3,2013
1755334476,Corvus ruficollis,MA,"MA-Mequinez-Tafilalet-Hassilabied - 31,142x-4,022 - 13/08/2016 08:58",Meknès-Tafilalet,2,31.142117,-4.021686,706,7,2016
2687636648,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2795786666,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,70,31.278028,-4.349556,773,2,2010
2084305981,Corvus ruficollis,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,7,2017
3694639076,Corvus ruficollis,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,4,2013
1345991974,Corvus ruficollis,MA,cliffs W Rissani,Meknès-Tafilalet,2,31.270947,-4.371838,753,1,2015
3250522450,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,2,2020
2142469415,Corvus ruficollis,MA,"31.7621x-4.2007 - 5 Apr 2017, 14:45",Meknès-Tafilalet,5,31.762098,-4.20069,918,3,2018
2672070633,Corvus ruficollis,MA,Mahmid,Sous-Massa-Draa,2,29.82744,-5.721903,548,1,2017
3298604773,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2020
3156398140,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2014
3581341859,Corvus ruficollis,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.213, -3.978)",Meknès-Tafilalet,6,31.212828,-3.978198,729,10,2021
2053035853,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2017
2684480314,Corvus ruficollis,MA,"31.3419x-5.9441 - 4 Apr 2017, 11:08",Sous-Massa-Draa,1,31.341917,-5.944067,1528,3,2019
1720627890,Corvus ruficollis,MA,Fossil site,Meknès-Tafilalet,1,31.277552,-4.365134,756,3,2016
2206263502,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,2,2005
3538402247,Corvus ruficollis,MA,Merzouga (general area),Meknès-Tafilalet,10,31.078974,-4.010474,687,1,2013
2736877428,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,2,2019
2683474077,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,4,2019
3566015030,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
3541801753,Corvus ruficollis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,40,31.26397,-4.271297,755,12,2008
827645391,Corvus ruficollis,MA,Aman N Tazart,Sous-Massa-Draa,3,30.097023,-8.462475,1719,3,2012
2757834656,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
3669546947,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,12,2007
3289077398,Corvus ruficollis,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,12,2006
2041485286,Corvus ruficollis,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,2,31.27821,-4.398057,754,4,2017
1778521398,Corvus ruficollis,MA,"⁨R702 at 31.3891, -4.1863",Meknès-Tafilalet,2,31.389126,-4.18633,774,12,2016
2672547652,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2051153563,Corvus ruficollis,MA,MA-Meknes-Tafilalet - Base Camp,Meknès-Tafilalet,1,31.263275,-3.979675,743,3,2017
2131072064,Corvus ruficollis,MA,Agdz,Sous-Massa-Draa,1,30.688559,-6.43846,922,4,2006
2671048357,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2054229511,Corvus ruficollis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,18,31.26397,-4.271297,755,3,2017
2764396371,Corvus ruficollis,MA,"(31.7281,-4.1957)",Meknès-Tafilalet,1,31.728052,-4.195654,937,3,2019
1357280627,Corvus ruficollis,MA,Merzouga area,Meknès-Tafilalet,4,31.1072,-4.0153,675,3,2015
2687614635,Corvus ruficollis,MA,"(31.2353,-4.3581)",Meknès-Tafilalet,1,31.23525,-4.358134,734,4,2019
3586424608,Corvus ruficollis,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,11,2014
3579536289,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,1,2020
1761270041,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
1789888734,Corvus ruficollis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,4,2005
826402042,Corvus ruficollis,MA,Todra Gorge,Sous-Massa-Draa,1,31.60627,-5.578907,1667,3,2012
1791471336,Corvus ruficollis,MA,Auberge Derkaoua,Meknès-Tafilalet,25,31.28981,-4.091935,747,4,2005
2664761753,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2135010590,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,15,31.08315,-3.999495,697,2,2018
2663835748,Corvus ruficollis,MA,Mahmid,Sous-Massa-Draa,8,29.82744,-5.721903,548,1,2017
1355473486,Corvus ruficollis,MA,MA--Sous-Massa-Draa--Argana area,Sous-Massa-Draa,1,30.783875,-9.117665,765,3,2015
2729407137,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2669766827,Corvus ruficollis,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
3558802470,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,20,31.278028,-4.349556,773,12,2013
2143810820,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,13,31.209732,-4.315025,780,4,2018
2674545904,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,4,2019
2667545225,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2690924569,Corvus ruficollis,MA,"Unnamed Road, Drâa-Tafilalet, MA (29,874, -5,835)",Sous-Massa-Draa,1,29.874144,-5.834563,538,12,2017
2726531859,Corvus ruficollis,MA,Overseas Adventure Travel Sahara Camp,Meknès-Tafilalet,3,31.20839,-3.949667,728,11,2019
2215345401,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2008
2795388007,Corvus ruficollis,MA,Chotts de Bouarfa,L'Oriental,25,32.55209,-1.631611,1205,11,2019
2726886728,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,1,31.08986,-4.040245,695,3,2019
2798909769,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2010
3187989508,Corvus ruficollis,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,2,31.475,-7.422,1516,11,2008
1794430021,Corvus ruficollis,MA,Brown-necked Raven Tree,Sous-Massa-Draa,2,29.848986,-5.947515,518,10,2012
3545407813,Corvus ruficollis,MA,"Souss-Massa, MA (29.829, -6.135)",Sous-Massa-Draa,1,29.828894,-6.13531,497,10,2021
2108280399,Corvus ruficollis,MA,Zaida 15 km N,Meknès-Tafilalet,2,32.93894,-4.997698,1632,2,2002
1391080529,Corvus ruficollis,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,9,2015
2747148046,Corvus ruficollis,MA,"(31.2751,-4.3357)",Meknès-Tafilalet,16,31.275145,-4.33568,742,4,2019
2788033327,Corvus ruficollis,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,11,2019
3581362115,Corvus ruficollis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2013
2678095494,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2019
3573533499,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,40,31.278028,-4.349556,773,4,2008
2144633171,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,15,31.08315,-3.999495,697,2,2018
3138409303,Corvus ruficollis,MA,"N9, Drâa-Tafilalet, MA (31,273, -7,379)",Sous-Massa-Draa,1,31.272692,-7.378866,2169,3,2020
2755030552,Corvus ruficollis,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,1,31.207445,-3.924051,713,4,2019
3271205462,Corvus ruficollis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,20,31.495537,-4.191659,825,3,2014
1753623961,Corvus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2015
2690574551,Corvus ruficollis,MA,Rissani West,Meknès-Tafilalet,4,31.280594,-4.274771,753,4,2019
2176328365,Corvus ruficollis,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
2194369773,Corvus ruficollis,MA,Water hole in desert,Meknès-Tafilalet,2,31.206642,-3.924281,716,4,2018
3204912707,Corvus ruficollis,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,2,33.283955,-5.251277,1810,4,2019
2670922262,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
