gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1406106905,Chaetocercus mulsant,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
3254635771,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2020
580707876,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2010
2702511685,Chaetocercus mulsant,EC,Balcón Tumpiki,Pichincha,2,-0.00694,-78.72057,1962,6,2019
2712648421,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
2112505957,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2017
3223871168,Chaetocercus mulsant,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
1190814082,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2009
1366374264,Chaetocercus mulsant,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3244007467,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
3243296221,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1382162548,Chaetocercus mulsant,EC,Nono (Ecolodge in Nono),Pichincha,1,-0.064279,-78.57942,2699,8,2015
3633995885,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1719619178,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2016
2114904866,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2720178247,Chaetocercus mulsant,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2009
2114208931,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
1200317907,Chaetocercus mulsant,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3669395645,Chaetocercus mulsant,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2021
2799434117,Chaetocercus mulsant,EC,"Cotacachi, Ecuador (0.299, -78.273)",Imbabura,2,0.299356,-78.27336,2451,9,2019
2748954970,Chaetocercus mulsant,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
3217940426,Chaetocercus mulsant,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,2,-0.166051,-78.36065,2420,2,2020
2717392958,Chaetocercus mulsant,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
1776927474,Chaetocercus mulsant,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2016
3589693116,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
1197451103,Chaetocercus mulsant,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2005
2115736366,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2017
2747650893,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
2079936336,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2103525514,Chaetocercus mulsant,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,2,-0.23477,-78.34965,2591,9,2017
3294675882,Chaetocercus mulsant,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
3226677560,Chaetocercus mulsant,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,1,2020
3257595334,Chaetocercus mulsant,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28356, -78.46438",Pichincha,1,-0.283563,-78.46438,2457,5,2020
3583298784,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2001
2135457125,Chaetocercus mulsant,EC,Quito--Parque El Sena,Pichincha,1,-0.231218,-78.50667,2728,2,2018
3265290757,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2005
3671025559,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2021
2076346941,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2017
3633948750,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,9,2021
2729350157,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3672650612,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
1753308222,Chaetocercus mulsant,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2007
2686652609,Chaetocercus mulsant,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2019
2102246894,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
3573244377,Chaetocercus mulsant,EC,Choco Birds Reserve,Pichincha,1,-3.9e-05,-78.68713,2253,10,2021
3255366198,Chaetocercus mulsant,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
2234018387,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
2762990860,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2674271768,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
1179095957,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2014
1182470000,Chaetocercus mulsant,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
2716262179,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
1772056642,Chaetocercus mulsant,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2006
3651861758,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
3571304783,Chaetocercus mulsant,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,11,2021
1176789114,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2014
2764184260,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2019
3194745017,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
978306935,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
580703400,Chaetocercus mulsant,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
2727601288,Chaetocercus mulsant,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,1,2019
3675138728,Chaetocercus mulsant,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
3657557541,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
2135032681,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,4,2018
3693755533,Chaetocercus mulsant,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,9,2021
3654950550,Chaetocercus mulsant,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
2225717069,Chaetocercus mulsant,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
3518717144,Chaetocercus mulsant,EC,"Benito Aguilar, Quito EC-Pichincha -0.18052, -78.41732",Pichincha,3,-0.180517,-78.41732,2323,2,2021
1399571556,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2001
3229000780,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2020
2764736388,Chaetocercus mulsant,EC,"EC (0.02, -78.706)",Pichincha,1,0.01952,-78.705666,1889,6,2019
2738151872,Chaetocercus mulsant,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
2192889478,Chaetocercus mulsant,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,8,2018
3653981086,Chaetocercus mulsant,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
3529843911,Chaetocercus mulsant,EC,Bear Mountain,Pichincha,2,0.033102,-78.67814,1536,1,2021
1722876020,Chaetocercus mulsant,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,3,2016
2778108980,Chaetocercus mulsant,EC,"EC-Pichincha-Quito (-0.1918,-78.3246)",Pichincha,2,-0.191843,-78.32462,2576,10,2019
3224938478,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
2114607179,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2017
2717231814,Chaetocercus mulsant,EC,San Jose de Puembo,Pichincha,2,-0.190934,-78.35197,2482,10,2019
3213660607,Chaetocercus mulsant,EC,Hacienda San Francisco de Jijón,Pichincha,1,-0.360299,-78.41722,2692,12,2020
1390663547,Chaetocercus mulsant,EC,Valle del Chillo,Pichincha,1,-0.370795,-78.44212,2627,10,2015
1203279229,Chaetocercus mulsant,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2012
2192346153,Chaetocercus mulsant,EC,"Gonzáles Suárez, Cotacachi, Provincia de Imbabura, EC (0.302, -78.26)",Imbabura,1,0.302018,-78.25973,2410,7,2018
2758963512,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2102860562,Chaetocercus mulsant,EC,Itchimbia,Pichincha,1,-0.222206,-78.49823,2884,1,2018
2114841597,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
259911368,Chaetocercus mulsant,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,2,2010
579904032,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1722913913,Chaetocercus mulsant,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
2122105949,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2016
2726465473,Chaetocercus mulsant,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,7,2016
1206612189,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2007
259085242,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,1,-0.025921,-78.75721,1725,11,2009
2122263952,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2017
3296314076,Chaetocercus mulsant,EC,"La Carolina Park, Quito EC-Pichincha -0.18618, -78.48509",Pichincha,1,-0.186181,-78.485085,2775,12,2020
3207900219,Chaetocercus mulsant,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,11,2019
2145864237,Chaetocercus mulsant,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,5,2018
3217496038,Chaetocercus mulsant,EC,"212 Antonio José de Sucre, Otavalo, Provincia de Imbabura, EC (0.222, -78.268)",Imbabura,2,0.222074,-78.268265,2565,1,2020
2777855620,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
3621083764,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
1776995009,Chaetocercus mulsant,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2016
2699780880,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
3514879661,Chaetocercus mulsant,EC,Afueras de Nayón,Pichincha,2,-0.164895,-78.43343,2498,4,2021
2206156636,Chaetocercus mulsant,EC,Haciënda la Merced Puembo,Pichincha,1,-0.17556,-78.35897,2440,8,2018
2679254606,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2019
2068756934,Chaetocercus mulsant,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
2114198256,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2050599837,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2017
2656693415,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2207858348,Chaetocercus mulsant,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282146,-78.25337,2446,10,2018
3277016116,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
1160132510,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2797944273,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,10,2000
2120255654,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2776660550,Chaetocercus mulsant,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
3137090680,Chaetocercus mulsant,EC,"Finca Urkuwayku Pichincha, EC (-0.28, -78.41)",Pichincha,1,-0.280402,-78.40981,2702,2,2020
3144608572,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
962121184,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
2113238758,Chaetocercus mulsant,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,3,-0.325581,-78.44617,2492,12,2017
3587146406,Chaetocercus mulsant,EC,"San Martin, Nono, Pichincha, EC (-0.064, -78.579)",Pichincha,3,-0.06421,-78.579475,2697,12,2021
2705356085,Chaetocercus mulsant,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
824449176,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
3573163259,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
1746105938,Chaetocercus mulsant,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1792950422,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
3273603943,Chaetocercus mulsant,EC,"Tandayapa Andean Cock-Of-The-Rock Lek, Pichincha, Ecuador.a",Pichincha,4,0.031922,-78.68752,1769,10,2014
3204536775,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
3570135814,Chaetocercus mulsant,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
2741610151,Chaetocercus mulsant,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
1788772729,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2711016671,Chaetocercus mulsant,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
3194901559,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3655037166,Chaetocercus mulsant,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241079,-78.432365,2433,9,2021
2118582192,Chaetocercus mulsant,EC,Ecuador: Mirador Rio Blanco,Pichincha,1,0.0225,-78.89111,1089,3,2008
2160761798,Chaetocercus mulsant,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
1386940169,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
3217202450,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2728603026,Chaetocercus mulsant,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2019
3259042896,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
579742107,Chaetocercus mulsant,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,8,2005
3288647684,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3652978578,Chaetocercus mulsant,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,6,2021
2775425633,Chaetocercus mulsant,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
2791488920,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,8,-0.234846,-78.3498,2594,8,2019
1794577881,Chaetocercus mulsant,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2010
2729938006,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2019
2777298615,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
3561526049,Chaetocercus mulsant,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1179468523,Chaetocercus mulsant,EC,Quito--Parque La Alameda,Pichincha,2,-0.214297,-78.50238,2814,6,2014
3241144804,Chaetocercus mulsant,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,2,-0.169074,-78.404106,2384,5,2020
3673714903,Chaetocercus mulsant,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,7,2021
3198597215,Chaetocercus mulsant,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1778877038,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
1745495024,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
3281928324,Chaetocercus mulsant,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,12,2020
3668694283,Chaetocercus mulsant,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,11,2021
3657323960,Chaetocercus mulsant,EC,"Unnamed Road, Pichincha, EC (0.047, -78.505)",Pichincha,1,0.046561,-78.5046,2404,6,2021
2131087085,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,4,2018
3692574055,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2129646284,Chaetocercus mulsant,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
3531798165,Chaetocercus mulsant,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
1396814187,Chaetocercus mulsant,EC,"Rio Chiche, Rio San Pedro, Tumbaco, Quito",Pichincha,2,-0.191638,-78.37832,2387,10,2015
2747523253,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
2226341175,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
2114873906,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2066455134,Chaetocercus mulsant,EC,La Mirage,Imbabura,2,0.299167,-78.27028,2441,5,2017
3629136852,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
3598653307,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2021
3585290765,Chaetocercus mulsant,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2021
1777626510,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2122773901,Chaetocercus mulsant,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,12,2017
3659528748,Chaetocercus mulsant,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16091, -78.43183",Pichincha,4,-0.160911,-78.43183,2510,6,2021
2733659311,Chaetocercus mulsant,EC,"El Tingo, San Luis de Guachalá",Pichincha,1,-0.00404,-78.18088,2636,5,2019
2707850159,Chaetocercus mulsant,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
2788906447,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3641284758,Chaetocercus mulsant,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.193, -78.351) Walking Trail",Pichincha,1,-0.192778,-78.350975,2483,11,2021
821593446,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
2790398122,Chaetocercus mulsant,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
1794545171,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
2206159374,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
2657309440,Chaetocercus mulsant,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,2,2019
2715314076,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3298817671,Chaetocercus mulsant,EC,"Auto selected -0.34824, -78.39112",Pichincha,1,-0.348237,-78.39112,2728,9,2020
2114893522,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2067740150,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2017
2762970420,Chaetocercus mulsant,EC,"Siempre Verde Approach Rd.-Imbabura Province, EC (0.371, -78.454)",Imbabura,1,0.371362,-78.453995,2127,6,2019
3140075901,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1158409270,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
2207316884,Chaetocercus mulsant,EC,Nono,Pichincha,1,-0.064834,-78.57779,2724,9,2018
3153003471,Chaetocercus mulsant,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2020
3185217176,Chaetocercus mulsant,EC,Quebrada El Tejar,Pichincha,1,-0.210419,-78.5192,2963,10,2020
1205641254,Chaetocercus mulsant,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,7,2010
2042665833,Chaetocercus mulsant,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
